time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4091.185,-0.7976323,-0.1383152,0.5636792,-0.516004,0.02521726,-0.1965507,-0.4062514,0.01651609,0.3266628,19.40427,280.3109,355.3359,-0.0270889,0.003793665,-0.0007789158,0.344561,-0.3486664,-0.1602727,0.5294996,-0.9391683,1.085848,77.16089,112.5825,187.2706,-0.01147412,0.0013209,-0.006964995,-0.2371208,-0.03792258,-0.1334597,-0.4506898,-1.050097,0.2979339,59.91277,217.7379,183.6332,
4105.383,-0.7800826,-0.1568296,0.547829,-0.4625932,-0.06469578,-0.1886683,-0.4164848,0.01388815,0.3336957,19.17592,280.3717,355.0045,-0.02474614,0.003126296,0.000629602,0.3192447,-0.3216448,-0.1230571,0.5294703,-0.9390801,1.085902,77.40159,112.9548,187.5021,-0.00398361,0.001258282,-0.004423876,-0.1284731,0.03215914,-0.05679328,-0.4506871,-1.050127,0.2978853,60.09053,217.429,183.4183,
4119.32,-0.7644436,-0.1709024,0.5287313,-0.3417008,-0.1051419,-0.2325563,-0.4270017,0.01136288,0.3403406,19.22935,280.4085,354.7206,-0.01991526,0.003151056,-0.001201523,0.3860809,-0.1624843,-0.195448,0.5294119,-0.9389786,1.085998,77.30715,114.0377,188.0816,0.002385768,0.002548233,-0.005417594,-0.1017393,0.1320085,0.017438,-0.4506837,-1.050113,0.2978544,60.11605,217.1579,183.0232,
4133.289,-0.756274,-0.1825947,0.507593,-0.2376487,-0.05388479,-0.2269085,-0.4374973,0.00870952,0.3467936,19.2688,280.2609,354.5803,-0.01252063,0.002761709,-0.003003549,0.3835061,0.007988002,-0.2348103,0.5293534,-0.9389319,1.086086,77.0302,114.7088,188.3421,-0.06698084,-0.08071752,-0.04086009,-0.1201766,0.1941705,-0.0830617,-0.4231412,-1.008448,0.2845389,56.57154,221.1508,188.2058,
4146.915,-0.7510052,-0.1891423,0.4852265,-0.2180176,0.006469488,-0.2325426,-0.4476911,0.006087065,0.353078,19.18438,280.0277,354.2849,-0.002025015,0.0009797439,-0.002009392,0.3586605,0.2198678,-0.2030518,0.5292575,-0.9389216,1.086221,76.5608,114.4113,187.6237,-0.038992,-0.08451905,-0.01989897,0.003812738,0.2362749,-0.1379473,-0.4229022,-1.009737,0.2850142,56.9294,221.3692,188.2449,
4160.994,-0.7428187,-0.1911414,0.4655843,-0.2461206,-0.0104632,-0.2797281,-0.4576644,0.003646612,0.3591774,19.0161,279.9741,353.8448,0.005746718,-0.000654795,-0.0001860933,0.1439303,0.2289002,-0.06718762,0.5291952,-0.9389526,1.086303,76.39979,113.3664,186.8758,0.008742205,-0.08064924,0.003178181,-0.1106828,0.2901724,-0.2268252,-0.4190687,-1.007802,0.2857692,57.76747,220.7827,186.3544,
4175.083,-0.7315111,-0.1838516,0.4493757,-0.1878468,-0.04025356,-0.2578805,-0.4675891,0.001703769,0.3649763,19.05527,280.0452,353.768,0.005443785,-0.001550583,0.002468528,0.07012334,0.1575463,0.02118357,0.5291672,-0.9389972,1.086335,76.47476,112.889,186.5515,0.008281017,-0.08850057,-0.004798277,-0.1931662,0.3160032,-0.1659851,-0.4194563,-1.009189,0.2853756,57.6768,220.691,185.8655,
4188.674,-0.7214191,-0.1693806,0.4271385,-0.129035,-0.01966549,-0.2080483,-0.4774956,-0.0001506805,0.3700579,19.07401,279.9625,353.6798,-0.001709074,-0.002097182,0.006681202,0.1222788,0.0183497,0.08735068,0.5291486,-0.9390251,1.086356,76.63016,112.6194,186.2162,0.00497603,-0.0943984,-0.01335778,-0.08958019,0.2455229,-0.01824353,-0.4196783,-1.010606,0.2849439,57.75695,220.2212,185.5159,
4202.969,-0.716405,-0.1457501,0.4010361,-0.08253743,0.07624118,-0.2529075,-0.4874095,-0.0008743405,0.3747545,19.30556,279.6373,353.321,-0.00538524,-0.002759024,0.01016772,0.09826313,-0.09292057,0.1720183,0.5291404,-0.9390375,1.086366,76.89679,111.8281,185.4175,0.008591483,-0.09523247,-0.01541717,0.02893506,0.1745593,0.1595341,-0.4191899,-1.011492,0.2856707,57.93795,219.2103,184.8735,
4216.76,-0.7118555,-0.1085293,0.3720894,-0.08481042,0.1716743,-0.3017738,-0.4970754,-0.0007612407,0.3793439,19.38084,279.2679,352.9444,-0.004297493,-0.002462422,0.008919275,0.127378,-0.04429623,0.1322019,0.5291374,-0.9390461,1.086369,76.94342,111.6096,185.111,0.01739682,-0.09581239,-0.008985844,0.08451265,0.1586194,0.2023347,-0.4177386,-1.012543,0.2859503,58.17094,218.4436,184.2564,
4230.341,-0.7063835,-0.05702927,0.3492038,-0.02709371,0.1902438,-0.2638964,-0.5067141,0.0005087256,0.3838481,19.56522,279.2122,352.9159,-0.007307538,-5.605149E-05,0.003002375,0.3566671,0.07355206,-0.1026773,0.5291024,-0.9390565,1.086417,76.87524,112.8902,185.5131,0.02457489,-0.09701455,-0.002660409,0.006989059,0.2852932,0.1453207,-0.4167075,-1.013475,0.2868584,58.34478,217.8777,183.31,
4244.514,-0.6988643,0.008714153,0.3295102,0.005635049,0.1590613,-0.1306134,-0.5161522,0.002755284,0.3878515,19.54673,279.2063,353.1093,-0.01044313,0.002602804,-0.003347834,0.6188102,0.2346805,-0.3793548,0.5289845,-0.9390471,1.086589,76.52211,115.6609,187.0087,0.02209816,-0.1031437,0.01527054,0.006536622,0.4107657,0.0519222,-0.4166732,-1.014824,0.2875943,58.63707,217.7685,182.7369,
4258.529,-0.6868473,0.06951617,0.3072672,-0.08362805,0.1198042,-0.0108359,-0.525002,0.005419046,0.3913848,19.19743,279.079,353.1751,-0.006235334,0.00129196,-0.001249285,0.3715295,0.1348775,-0.2106313,0.5288816,-0.9390413,1.086742,76.54563,115.2453,186.7833,0.01640153,-0.10735,0.03860194,-0.01039528,0.4538459,-0.01860661,-0.4166707,-1.01615,0.2887016,58.8601,217.7239,182.2795,
4272.512,-0.6717176,0.1472042,0.2806662,-0.199575,0.003404133,-0.144509,-0.5341471,0.009940982,0.3948162,19.00183,279.1003,352.4834,-0.001678996,-0.000118212,0.001014695,0.1186695,0.04145851,-0.03545062,0.528836,-0.939044,1.086809,76.63648,114.0765,186.2351,0.02073731,-0.1091792,0.04252613,-0.02963287,0.4079874,0.02736363,-0.4162596,-1.017597,0.2891812,58.9375,217.3464,181.7478,
4286.071,-0.6641597,0.2214786,0.2600771,-0.226237,-0.172425,-0.2563779,-0.5433784,0.01580673,0.3975835,18.79392,279.4746,352.1159,0.001621304,-0.003138339,0.003689743,-0.02949275,0.02730792,0.03668701,-0.4048234,-0.9859231,0.5352241,74.42214,128.7262,202.2867,0.03348786,-0.1143202,0.03838992,-0.03228314,0.3937571,0.07792326,-0.4154227,-1.019346,0.2893509,59.02855,216.859,181.1056,
4300.198,-0.6517958,0.3130862,0.2306426,-0.1334324,-0.2811668,-0.1183335,-0.5520405,0.02259275,0.3996975,18.72722,279.8734,352.5483,0.001271415,-0.01001973,0.009028655,0.008023306,0.02903649,-0.01456612,-0.4048199,-0.9860184,0.5352909,74.3817,128.7848,202.3205,0.05055257,-0.1164522,0.01728309,-0.06029547,0.4230111,0.216628,-0.4153276,-1.020566,0.2893499,59.15139,215.8053,179.9327,
4314.117,-0.6361872,0.3923024,0.2002287,-0.08341375,-0.2588844,0.04803467,-0.5599999,0.03042859,0.4015527,18.55653,279.9817,352.8691,-0.002934329,-0.01388271,0.03186461,0.006444717,-0.02570961,0.02862057,-0.4048494,-0.9862172,0.5356028,74.45,128.6942,202.2288,0.04648206,-0.1151088,0.02202575,-0.02915864,0.3862888,0.2360698,-0.4152763,-1.021752,0.2899194,59.32475,215.2145,179.282,
4327.738,-0.6043019,0.4676817,0.1694004,-0.1330681,-0.1945498,0.2430961,-0.5667903,0.03862152,0.4033628,18.13788,279.9667,353.2879,-0.01406618,-0.01303214,0.006227317,-0.06951828,0.03806553,-0.1390412,-0.4065537,-0.9868783,0.5351929,75.19779,128.0147,201.7054,0.04831287,-0.1088114,0.02343313,0.02889104,0.3134948,0.3256161,-0.4150664,-1.022886,0.2903254,59.48537,214.2798,178.5284,
4342.098,-0.5610908,0.5266852,0.1452831,-0.1938501,-0.09078208,0.5094745,-0.5730574,0.04691699,0.4049007,17.64074,279.8848,354.0898,0.00857224,-0.008523604,0.03092285,-0.03241629,0.06980321,-0.2208518,-0.4061106,-0.9866049,0.5373589,74.94467,129.2072,202.7886,0.0534645,-0.1052235,0.02488892,0.01872075,0.2944363,0.3172329,-0.4146621,-1.023909,0.290705,59.64742,213.576,177.7946,
4355.782,-0.5126747,0.5792482,0.1174523,-0.2258345,0.06597317,0.5941724,-0.5788063,0.05600947,0.4058447,17.45613,279.5414,354.4248,0.02076627,-0.01597905,0.03338381,0.06030041,0.1238276,-0.4074541,-0.4055164,-0.9868877,0.5379345,74.58947,131.1249,204.34,0.05545255,-0.1013854,0.0258331,-0.0282245,0.2994685,0.2146649,-0.414247,-1.025023,0.2907484,59.76633,213.3564,177.3223,
4369.642,-0.4691002,0.6297261,0.09221522,-0.2054505,0.2293577,0.3296758,-0.5842586,0.06664544,0.4065919,17.67535,278.9852,353.9276,0.02968151,-0.007665785,0.04333366,0.05929668,0.03336735,-0.2246921,-0.4047899,-0.9865197,0.5375355,74.85979,130.714,203.944,0.05587382,-0.0970743,0.0131854,-0.02797264,0.328689,0.1341626,-0.4144277,-1.025482,0.2898734,60.07577,213.1071,176.7801,
4383.761,-0.431639,0.6811013,0.07464942,-0.1428917,0.3314983,0.1132701,-0.589039,0.07837069,0.40747,17.88682,278.5921,353.6937,0.03976033,-0.006583389,0.03333573,0.1494689,0.05426584,-0.2942651,-0.4039085,-0.9864246,0.5373409,74.78903,131.7006,204.5821,0.0552521,-0.09225564,0.008739354,0.009767579,0.3375784,0.1711635,-0.4146196,-1.025888,0.2902665,60.34562,212.3828,175.9866,
4397.621,-0.3853332,0.7437053,0.06415489,-0.07462382,0.3432864,0.1491671,-0.5930085,0.09023398,0.4084269,17.85663,278.4923,354.1378,0.0373778,-0.008820971,0.03926314,0.1076949,0.01650387,-0.2755995,-0.4043388,-0.9862377,0.5384884,74.79687,132.374,205.2366,0.05198529,-0.08940829,0.01141401,0.04668027,0.2822394,0.1579744,-0.4144818,-1.026499,0.2902215,60.55286,211.9794,175.5967,
4411.294,-0.3355641,0.7898918,0.05447327,-0.08890291,0.2394189,0.2799178,-0.5958731,0.101648,0.4089044,17.53342,278.5804,354.5737,0.03050035,-0.01234237,0.05740175,0.06376523,0.01804471,-0.2055131,-0.4049845,-0.9864474,0.5404181,74.79053,132.4701,205.3815,0.05103031,-0.08709853,0.008179931,0.01603503,0.2226372,0.1957898,-0.414569,-1.026953,0.2903979,60.58331,211.3798,175.0268,
4425.244,-0.2788387,0.8290142,0.0417718,-0.0903386,0.1101465,0.2017478,-0.5981528,0.1141436,0.4089578,17.49584,278.6678,354.3991,0.01568172,0.004822191,0.05481031,0.1740389,-0.07697045,-0.3579581,-0.4061659,-0.983632,0.5430439,74.65201,134.6472,207.3054,0.04373688,-0.08271261,0.006470175,-0.01368585,0.1685449,0.1516425,-0.4148075,-1.027019,0.2901287,60.6353,211.1279,174.7012,
4439.228,-0.2253235,0.8636761,0.02899349,-0.02222967,0.05130932,0.09645141,-0.600011,0.1272504,0.4090049,17.66689,278.7061,354.3535,0.0321629,-0.0008069927,0.0620973,-0.1048283,0.1123182,-0.1588189,-0.4048844,-0.9864568,0.5421786,74.17728,132.2882,205.4953,0.04382285,-0.07673596,0.0004638452,0.004437608,0.1227208,0.167765,-0.4148316,-1.027202,0.2900484,60.69002,210.7031,174.3537,
4453.117,-0.1755645,0.8973933,0.01871262,0.06716751,0.06430247,0.1646765,-0.6010463,0.1409023,0.4091243,17.78996,278.7307,354.8224,0.02666951,-0.006032386,0.06193374,-0.1760093,0.04925948,-0.1410626,-0.4049129,-0.9866592,0.5428207,74.08226,132.3131,205.7894,0.04242708,-0.07187961,0.003304289,0.06103856,0.118609,0.148886,-0.4150746,-1.027122,0.2902094,60.90661,210.3061,174.0094,
4466.655,-0.1302395,0.9363336,0.007095706,0.06132122,0.06738166,0.341445,-0.6018952,0.1551514,0.4088883,17.56724,278.7855,355.4492,0.03114544,-0.008397726,0.06333777,-0.1851649,0.02626339,-0.09540592,-0.4045924,-0.9868191,0.5437931,74.04677,131.8029,205.4443,0.03853466,-0.06886979,0.004925454,0.08338928,0.1047517,0.1134686,-0.4154222,-1.027027,0.2900622,61.08719,210.0734,173.792,
4480.637,-0.09864101,0.9776005,-0.00658498,-0.06163963,0.05602983,0.42102,-0.6027246,0.16999,0.4082342,17.1221,278.7141,355.7052,0.03544439,-0.01210135,0.06675087,-0.1494251,-0.02713297,-0.1178533,-0.4042265,-0.9871159,0.5448564,74.04123,132.0347,205.7265,0.03622374,-0.06510065,-0.00126118,0.09291963,0.04827007,0.1495814,-0.415693,-1.02675,0.289777,61.15239,209.644,173.5325,
4494.487,-0.07020316,1.017035,-0.02597364,-0.2265812,0.08740491,0.3997355,-0.6031187,0.1844794,0.4073118,16.70455,278.4087,355.7498,0.03672897,-0.01606277,0.06806613,-0.1173999,0.01868519,-0.143191,-0.4045184,-0.987681,0.5454909,73.86607,131.7195,205.3664,0.03386554,-0.05842178,-0.006556947,0.09471066,-0.0290056,0.1287779,-0.4156071,-1.026713,0.2895785,61.13728,209.567,173.6275,
4508.285,-0.04386465,1.034249,-0.04181718,-0.277658,0.1880597,0.3439851,-0.6027892,0.198822,0.406462,16.5771,277.9875,355.8263,0.03407934,-0.01981794,0.07058914,-0.1866602,-0.03202022,-0.1126546,-0.4046003,-0.9880711,0.5460206,73.83804,131.2492,205.1638,0.03320285,-0.05309077,-0.01168895,0.1205589,-0.07649039,0.1101007,-0.4155938,-1.026783,0.2893693,61.18901,209.499,173.7564,
4522.282,-0.01353111,1.035571,-0.05248404,-0.35021,0.2601638,0.3399208,-0.60198,0.212959,0.4060198,16.15914,277.6389,356.0265,0.03503936,-0.0214708,0.06800877,-0.2240001,-0.04570533,-0.1076979,-0.4046452,-0.9885605,0.5463102,73.77107,130.7145,204.8545,0.03004868,-0.05050657,-0.01051422,0.1333697,-0.06962083,0.09385366,-0.4158569,-1.026629,0.2894285,61.28981,209.3564,173.7287,
4536.317,0.01413455,1.043375,-0.05202429,-0.411474,0.2353307,0.3903235,-0.6009777,0.2283673,0.4057413,15.69435,277.5096,356.3402,0.03549873,-0.02361914,0.06557196,-0.2658036,-0.06779365,-0.1057871,-0.4047725,-0.9890082,0.5466197,73.73232,130.2453,204.6533,0.02669264,-0.04890915,-0.008987434,0.1361472,-0.112588,0.1138685,-0.4161223,-1.02637,0.2891829,61.31511,209.1795,173.7779,
4550.001,0.0369403,1.056585,-0.04676716,-0.5411047,0.1355278,0.5054188,-0.6002969,0.2429451,0.4052432,14.80645,277.5312,356.7901,0.03331008,-0.02577193,0.06410806,-0.3049656,-0.05965728,-0.1023811,-0.4051782,-0.9895752,0.5468706,73.63696,129.5953,204.2746,0.02052887,-0.04726756,-0.01304402,0.115377,-0.1864465,0.1276702,-0.4165289,-1.026191,0.2890199,61.22705,209.0991,173.9776,
4564.214,0.05521797,1.062638,-0.04594828,-0.5952205,0.08728513,0.4725554,-0.599094,0.2574624,0.4044007,14.32136,277.3829,356.8444,0.02733864,-0.02852171,0.06053371,-0.3593276,-0.132254,-0.05719869,-0.4051624,-0.9898092,0.5466745,73.75583,128.9751,204.08,0.02060631,-0.04100838,-0.01861547,0.08247162,-0.2674377,0.1234251,-0.4161316,-1.025999,0.2886203,61.0559,209.2015,174.3647,
4578.258,0.07371887,1.055468,-0.05042693,-0.542608,0.1328844,0.3266461,-0.5978104,0.2714479,0.403518,14.17268,277.036,356.7105,0.03282406,-0.02898336,0.05654519,-0.2923854,-0.1041496,-0.07732119,-0.4048644,-0.9904996,0.546792,73.74088,128.6108,203.8186,0.02486905,-0.03580698,-0.01718753,0.08153158,-0.2805102,0.02261994,-0.415763,-1.025948,0.2883589,61.05234,209.6673,174.941,
4591.922,0.08635309,1.030638,-0.05633063,-0.4749423,0.2110091,0.2389969,-0.5962727,0.2847934,0.4027642,13.97762,276.6716,356.7577,0.03276487,-0.03188479,0.05291716,-0.2410884,-0.1310214,-0.09424104,-0.4049995,-0.9908341,0.5468186,73.80937,128.5492,203.8618,0.0244154,-0.03234357,-0.01834815,0.05983878,-0.2799622,-0.02825924,-0.4158576,-1.025681,0.2880127,61.0074,210.0341,175.3868,
4606.035,0.1069375,1.003254,-0.05899514,-0.4397877,0.2397216,0.2166931,-0.5939307,0.2984365,0.40232,13.68145,276.4283,356.8572,0.03228159,-0.03515393,0.05047541,-0.2171613,-0.1290587,-0.09741019,-0.404925,-0.9914541,0.5469544,73.82285,128.4677,203.9185,0.01984943,-0.03210138,-0.01728374,0.08840897,-0.3134201,-0.0002300958,-0.4161032,-1.025546,0.2878548,60.9711,210.1557,175.7988,
4619.899,0.1247018,0.9925449,-0.05658974,-0.4624955,0.202388,0.2253205,-0.5920174,0.3124594,0.4017682,13.18685,276.3061,356.9646,0.03034799,-0.03739915,0.04834639,-0.2036347,-0.1398767,-0.1157506,-0.4049006,-0.9918642,0.5471196,73.85513,128.488,204.083,0.01691775,-0.02903088,-0.02824138,0.07100477,-0.4211062,0.1123207,-0.4161053,-1.025286,0.2872946,60.69482,210.0249,176.1868,
4634.051,0.1393203,0.9865643,-0.05374967,-0.5490199,0.1362713,0.2587714,-0.5899476,0.3258553,0.4011865,12.52452,276.2063,357.1026,0.02531593,-0.04207392,0.04699316,-0.1665064,-0.1227274,-0.1260497,-0.405158,-0.9925386,0.5470892,73.85002,128.5638,204.2225,0.01465234,-0.02865863,-0.02582257,0.07284278,-0.4390247,0.06580834,-0.4160571,-1.024856,0.2873949,60.58831,210.3239,176.7755,
4647.78,0.1519338,0.9787666,-0.05272343,-0.5473104,0.1177191,0.2135648,-0.5876907,0.3389352,0.4004251,12.20123,276.0291,357.0457,0.02212561,-0.04274053,0.04124932,-0.1825332,-0.1418875,-0.1048489,-0.4049228,-0.9929578,0.5470105,73.9231,128.4725,204.3262,0.0150385,-0.02385145,-0.02382351,0.02692668,-0.4360396,-0.01956401,-0.4158839,-1.024256,0.2869529,60.43914,210.8719,177.4349,
4661.51,0.1647224,0.9561083,-0.05453537,-0.5089334,0.1343102,0.1444895,-0.5850003,0.3511718,0.39969,11.95226,275.7901,356.9633,0.01926958,-0.04465572,0.03837439,-0.1295432,-0.1209848,-0.1378828,-0.4050972,-0.9936261,0.5472688,73.89565,128.8276,204.6794,0.01300977,-0.0203271,-0.02168432,-0.004968669,-0.4088548,-0.08741804,-0.4160741,-1.023669,0.2868288,60.31947,211.4026,178.0214,
4675.471,0.1754803,0.9184183,-0.05616132,-0.5008591,0.140065,0.1369068,-0.582261,0.3626212,0.3991966,11.52547,275.6097,357.0269,0.02027377,-0.04520244,0.03725325,-0.1371892,-0.1246666,-0.1375787,-0.4048188,-0.9943586,0.5473304,73.90804,128.9934,204.9823,0.01290968,-0.01877229,-0.02175096,-0.01525455,-0.4027713,-0.0851401,-0.4159234,-1.023408,0.286502,60.17549,211.7503,178.527,
4689.177,0.1887215,0.8829288,-0.05435351,-0.4892796,0.09998282,0.1469742,-0.5792773,0.3742385,0.3987162,11.15118,275.5885,357.0936,0.01508372,-0.05067677,0.0335973,-0.01185475,-0.08762145,-0.1752787,-0.4052063,-0.9952654,0.5472265,73.89325,129.5293,205.2812,0.01107457,-0.01958254,-0.01759551,-0.03273661,-0.3929055,-0.09927842,-0.4162437,-1.022486,0.2867877,60.02845,212.1234,179.0124,
4703.4,0.1976971,0.8591842,-0.04923683,-0.4880652,0.03135925,0.1490903,-0.5766019,0.386007,0.3982575,10.71028,275.634,357.1297,0.01295805,-0.05256338,0.02869199,-0.005676231,-0.09048685,-0.1434343,-0.4050925,-0.9959373,0.5471662,73.95547,129.6503,205.4009,0.01139394,-0.0182159,-0.01528955,-0.07224137,-0.4221098,-0.09124484,-0.4163383,-1.021399,0.2865949,59.76797,212.4939,179.5478,
4717.003,0.2020251,0.8425618,-0.04373669,-0.4939165,-0.02777522,0.1507229,-0.5738785,0.3973634,0.3978384,10.29039,275.6747,357.1695,0.01396203,-0.05565284,0.02963732,-0.03823514,-0.1280628,-0.100397,-0.40475,-0.9967553,0.5471969,74.08001,129.6502,205.5351,0.008983886,-0.01683903,-0.01719267,-0.1042099,-0.4377993,-0.106484,-0.4166212,-1.020564,0.2865222,59.50586,212.9492,180.1296,
4730.877,0.2033026,0.8237887,-0.04045247,-0.4665306,-0.06635467,0.1044799,-0.5711269,0.407975,0.3973107,9.975747,275.716,357.0695,0.01976556,-0.05759298,0.02706189,-0.02359086,-0.1234002,-0.1416455,-0.4044223,-0.997659,0.5471659,74.09067,130.2163,206.1068,0.005886083,-0.01622539,-0.01660391,-0.1170355,-0.4407727,-0.1158831,-0.4167494,-1.019966,0.2864457,59.27552,213.3971,180.7126,
4745.084,0.2068806,0.7934538,-0.04026049,-0.4198898,-0.08231404,0.03955453,-0.5680536,0.4177384,0.3966526,9.756677,275.7347,356.9311,0.01536033,-0.06147838,0.0255524,-0.06913137,-0.1709738,-0.09898382,-0.4046272,-0.9983625,0.5468907,74.23861,130.3438,206.407,-0.005506785,-0.01534752,-0.009516981,-0.1799223,-0.4235922,-0.2238569,-0.4169309,-1.019498,0.2866081,59.00117,214.2897,181.492,
4758.948,0.2115298,0.7504771,-0.0416894,-0.3439765,-0.06851,0.04994722,-0.5650575,0.4265825,0.3961542,9.614932,275.7315,357.0302,0.01466327,-0.06279261,0.01977819,-0.1300252,-0.166239,-0.09818625,-0.4044256,-0.9993854,0.5465528,74.2597,130.4804,206.7832,0.003219365,-0.01104346,-0.01492471,-0.1837764,-0.4554749,-0.1684634,-0.4161943,-1.01882,0.2859446,58.69061,214.655,182.0535,
4772.835,0.2147672,0.7000329,-0.04210281,-0.2041241,-0.03162026,0.1115205,-0.5620384,0.4350758,0.395806,9.710896,275.725,357.2806,0.01472251,-0.0656501,0.01890629,-0.1927191,-0.2000355,-0.05690344,-0.404141,-1.000172,0.5463215,74.3911,130.4041,207.0229,0.009222854,-0.005863205,-0.01630286,-0.2198659,-0.4885781,-0.2113673,-0.415747,-1.01833,0.2862576,58.32632,215.3699,182.8532,
4786.836,0.2168177,0.6622906,-0.0409244,-0.09077454,-0.01057376,0.1605575,-0.5589756,0.4435335,0.3954063,9.754747,275.7619,357.5055,0.01813111,-0.06679066,0.01516494,-0.2103787,-0.1806825,-0.1084314,-0.4039415,-1.001167,0.5462512,74.34989,130.8717,207.7018,0.01314047,-0.0044181,-0.001331181,-0.2401242,-0.4289218,-0.3338027,-0.4153421,-1.017929,0.2867273,58.12255,216.3979,183.6854,
4800.9,0.2144754,0.6271488,-0.03811181,-0.05834849,-0.0220309,0.1790228,-0.5562245,0.4516181,0.3950524,9.65412,275.828,357.6268,0.01858904,-0.07079396,0.02011086,-0.2172754,-0.2470097,-0.01423333,-0.4034382,-1.002085,0.5461249,74.62985,130.7009,207.8076,0.0006328495,-0.00956248,0.02241578,-0.3461856,-0.3053402,-0.5414525,-0.4154686,-1.018112,0.2874243,57.88274,217.8801,184.5261,
4814.938,0.2079637,0.6010973,-0.03443893,-0.06263895,-0.05033461,0.1626149,-0.5536746,0.4593357,0.3947421,9.53546,275.9247,357.6872,0.02600787,-0.07130967,0.0160274,-0.1854157,-0.2233512,-0.06360455,-0.4028519,-1.003156,0.5460903,74.66224,131.19,208.4294,-0.0005896301,-0.01453614,0.02321082,-0.3748529,-0.282597,-0.4498538,-0.4152123,-1.018252,0.2872267,57.54222,218.3911,184.8736,
4828.575,0.1986734,0.5722404,-0.03085228,-0.07022928,-0.09227042,0.1215957,-0.5512505,0.4661526,0.3944638,9.437813,276.0646,357.6867,0.02567629,-0.0737621,0.01724273,-0.0696835,-0.1981512,-0.08544272,-0.4026055,-1.004086,0.5461577,74.76331,131.8169,208.9291,-0.01000782,-0.01571851,0.01514025,-0.4621146,-0.3745024,-0.3737617,-0.4151408,-1.018563,0.2875381,56.90694,218.9431,185.4291,
4842.592,0.1897654,0.5349289,-0.02758175,-0.05778998,-0.1349553,0.04944774,-0.5488911,0.4722148,0.394202,9.418579,276.2248,357.5737,0.02292787,-0.0769169,0.0143056,-0.06219066,-0.1819146,-0.05707805,-0.4022841,-1.00511,0.5456663,74.86497,131.9425,209.1171,-0.0001892045,-0.0141814,0.000997768,-0.42536,-0.4637527,-0.2489963,-0.4142696,-1.018619,0.2870821,56.41343,219.1755,185.9434,
4856.395,0.1816227,0.4944332,-0.02501803,-0.03711984,-0.1698961,-0.02583387,-0.5465796,0.477722,0.3939641,9.433283,276.398,357.4377,0.0216785,-0.07943793,0.008852178,-0.09747765,-0.1756476,-0.002296761,-0.401949,-1.006101,0.5451005,75.00047,131.6623,209.0211,0.009141546,-0.00637091,-0.008451482,-0.4039857,-0.5412036,-0.2742392,-0.4132694,-1.018286,0.2869773,55.93449,219.9068,186.8499,
4870.252,0.1740749,0.4477325,-0.02143804,-0.002617902,-0.1960044,-0.05250989,-0.5442563,0.4828228,0.3937939,9.470782,276.6017,357.4212,0.017976,-0.08192024,1.921924E-05,-0.1003583,-0.1137536,-0.08247918,-0.4019914,-1.007013,0.5449844,74.87203,132.1799,209.6015,0.03096378,0.0004538279,-0.005676543,-0.2945782,-0.5739356,-0.3047889,-0.411833,-1.017857,0.2871606,55.71607,220.656,187.8482,
4884.314,0.1678467,0.4064923,-0.0178661,-0.001972239,-0.2234221,-0.02089426,-0.5421155,0.4870487,0.393744,9.386957,276.8308,357.4983,0.009326496,-0.0838799,0.007141731,-0.08464777,-0.1333566,-0.01898457,-0.4018872,-1.00787,0.544844,75.0449,132.0713,209.5713,0.03004202,0.002558645,0.01071419,-0.3684885,-0.457792,-0.516774,-0.4113611,-1.017962,0.2876771,55.39704,222.1123,188.8336,
