time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6513.762,-0.01203392,-0.01459652,0.0002943161,0.151436,-0.0586586,-0.1089479,-0.1742955,-0.5450288,-0.4885869,17.88676,287.3016,88.83579,-0.000480843,0.000802261,0.001389108,-0.1448849,-0.03429154,0.02652287,0.4209491,-0.5624813,0.9248578,21.27996,54.88914,101.3133,-0.0001893811,-0.001603896,-0.0004824293,-0.1953527,0.0740916,0.05376888,0.2497246,-0.5187097,0.9455978,33.99323,35.11031,8.571587,
6528.044,-0.01066547,-0.01487679,0.002133767,0.1405557,-0.04511924,-0.1021388,-0.1744071,-0.5452402,-0.4884819,17.98102,287.254,88.84872,-0.001626459,0.0006093913,0.002165299,-0.1027044,-0.02044856,0.05039701,0.4209642,-0.562497,0.9248236,21.27368,54.83228,101.3174,-0.0003624041,-0.003098649,-0.0009418865,-0.177182,0.04311208,0.07213476,0.2497105,-0.518675,0.9456524,34.09446,35.14624,8.659075,
6541.939,-0.009262684,-0.01375993,0.004101824,0.1193532,-0.01000267,-0.0826162,-0.1745038,-0.5453913,-0.4883589,18.04102,287.2667,88.91934,-0.0001330149,0.002004375,0.002522413,-0.1352723,0.001833842,0.03183293,0.4209806,-0.5625132,0.924798,21.19531,54.7654,101.3953,-0.0005346197,-0.002874878,-0.0006096368,-0.1763088,0.0515767,0.07260249,0.2496986,-0.5186443,0.945702,34.17609,35.19305,8.815304,
6555.846,-0.007755432,-0.01287106,0.006712832,0.1008612,-0.006363038,-0.05749904,-0.1745843,-0.5455438,-0.4881885,18.08977,287.2781,88.89205,0.001945985,0.00356407,0.002543098,-0.2042615,0.01216043,0.001182765,0.4210091,-0.5625405,0.9247668,21.02401,54.66225,101.5794,-0.001081871,-0.003566694,-0.000196769,-0.1545184,0.0444378,0.08774397,0.2496884,-0.518621,0.9457375,34.25613,35.22523,8.888806,
6569.638,-0.005556941,-0.01073736,0.01029402,0.1009112,-0.009945916,-0.01755681,-0.1746149,-0.5456291,-0.4879416,18.15649,287.3549,88.86825,0.002636684,0.0036292,0.002003613,-0.2040337,0.0119444,-0.01540372,0.4210429,-0.5625722,0.9247367,20.93022,54.61972,101.6851,-0.001425946,-0.00317856,0.0004450275,-0.1188472,0.04400923,0.0837227,0.2496858,-0.5185997,0.945785,34.29726,35.21043,8.929379,
6583.565,-0.003484269,-0.007129223,0.01325733,0.1019314,-0.01735471,0.02803531,-0.1746483,-0.5455942,-0.4876531,18.20662,287.4805,88.84933,-0.001035893,0.0004754692,0.001479976,-0.0465381,-0.003362736,0.03211908,0.4210531,-0.5625824,0.9247181,21.05614,54.63179,101.5362,-0.001621753,-0.005248895,-0.0002666114,-0.0679772,-0.01351375,0.1035904,0.2496961,-0.5185921,0.9458277,34.39553,35.18315,8.892072,
6597.542,-0.002445264,0.0004153936,0.01416932,0.09629568,-0.009765547,0.0698584,-0.1746958,-0.5453444,-0.4874056,18.22568,287.6141,88.85664,-0.001296483,0.0001107795,0.001271693,-0.06256085,-0.01937447,0.03433477,0.4210601,-0.5625895,0.9247022,21.04603,54.59079,101.5773,-0.001116957,-0.003552144,-0.0001564672,-0.06232082,-0.000417579,0.07316483,0.2497013,-0.5185891,0.9458466,34.43079,35.22544,8.923166,
6611.362,-0.00287901,0.01153177,0.01253254,0.06684174,0.03287646,0.0754029,-0.1747627,-0.5448533,-0.4872665,18.20346,287.6795,89.00233,-0.001085254,-6.273232E-05,0.0008770238,-0.07462409,-0.02945965,0.02729662,0.4210609,-0.562591,0.9246829,21.04995,54.53731,101.6046,-0.001579794,-0.002420801,0.0009921312,-0.03630026,0.02109789,0.06433582,0.2497091,-0.5185854,0.9458739,34.46517,35.19788,8.940681,
6625.391,-0.005538394,0.02302735,0.01008446,0.01531877,0.06682583,0.05587117,-0.1750432,-0.5436284,-0.4873092,18.117,287.6823,89.10743,-0.001023247,-9.943693E-05,0.0007785611,-0.04414247,-0.01834862,0.02460943,0.4210651,-0.5625957,0.9246631,21.05337,54.51496,101.6185,-0.001737554,-0.003540586,0.0006734298,-0.008785335,-0.008795841,0.07592048,0.249719,-0.5185856,0.9458957,34.51814,35.16313,8.927792,
6639.328,-0.00943993,0.03625625,0.006661027,-0.04907761,0.005151452,0.05335141,-0.1752743,-0.5427509,-0.4872671,17.955,287.6312,88.90968,-0.002800382,-0.002140792,-0.0001094115,0.04892041,-0.03375247,0.04053551,0.4210553,-0.5625871,0.9246603,21.1137,54.51004,101.5783,-0.0006424373,-0.002828188,-0.0004671942,0.01538254,-0.04078956,0.04277211,0.249736,-0.5185976,0.9459032,34.55023,35.14583,8.877363,
6653.003,-0.01225613,0.04981226,0.001890873,-0.09372709,-0.1333264,0.09962698,-0.1754866,-0.5416717,-0.48748,17.75945,287.6606,88.49905,-0.004451495,-0.004040294,-0.0009605486,0.05800082,-0.07952929,0.0567819,0.421032,-0.5625667,0.9246526,21.23887,54.47657,101.5423,-5.959622E-05,-0.001357304,-0.0005598738,0.01575303,-0.03130901,0.01437632,0.2497418,-0.5186066,0.945893,34.56614,35.1828,8.85579,
6667.168,-0.01419344,0.06602388,-0.002669704,-0.1387638,-0.227789,0.1421724,-0.1757307,-0.5401669,-0.4875861,17.53486,287.6827,88.19434,-0.004656414,-0.004356566,-0.001182883,-0.0233762,-0.120277,0.0595386,0.4210142,-0.562552,0.9246243,21.32899,54.40119,101.6136,0.0006718044,0.0007723696,-0.0005401828,0.009796182,-0.01087856,-0.02344516,0.2497428,-0.5186096,0.945888,34.55636,35.19065,8.849085,
6681.178,-0.01731042,0.08591539,-0.004824452,-0.2057168,-0.240067,0.152328,-0.1761367,-0.5381941,-0.4876258,17.22969,287.6606,88.03812,-0.006181251,-0.005741932,-0.001570311,-0.04556517,-0.1644803,0.07895799,0.4209991,-0.5625406,0.9245768,21.49109,54.28075,101.7083,0.002325391,0.003978674,-0.001268774,0.0006282582,0.003032536,-0.0909542,0.2497292,-0.5186041,0.9458711,34.47476,35.26468,8.881331,
6694.951,-0.02201052,0.1086777,-0.00479477,-0.3178249,-0.1541832,0.1401397,-0.1766503,-0.5359306,-0.4875438,16.7492,287.6135,88.13588,-0.008746342,-0.007619121,-0.0017137,-0.04568584,-0.2118949,0.1157862,0.4209786,-0.5625245,0.9245165,21.73787,54.10899,101.7946,0.004060402,0.006793655,-0.002335931,-0.01302911,0.008420487,-0.1549076,0.2497023,-0.5185915,0.9458435,34.32061,35.41814,8.965631,
6709.111,-0.02662095,0.1307518,-0.004661051,-0.4321845,-0.08182498,0.1577175,-0.1771456,-0.5335374,-0.4874299,16.18427,287.6201,88.15089,-0.0127588,-0.01160529,-0.00338249,-0.01276094,-0.3035601,0.1568542,0.4209472,-0.5624987,0.9244483,22.2406,53.86506,101.8822,0.004671188,0.00821344,-0.002563944,-0.03536345,0.02551799,-0.1798241,0.249662,-0.5185704,0.9458067,34.17448,35.6075,9.098204,
6723.037,-0.02985239,0.1490048,-0.003558827,-0.5318779,-0.1795085,0.2182169,-0.1775928,-0.5312089,-0.4873495,15.5652,287.5991,87.65103,-0.01552032,-0.01429353,-0.004626861,-0.003847985,-0.3721802,0.183753,0.420887,-0.5624476,0.924338,22.64812,53.68043,101.9596,0.006223323,0.01020034,-0.003874205,-0.06173769,0.02474952,-0.2288269,0.2496108,-0.5185392,0.945773,33.96193,35.88194,9.306367,
6737.005,-0.03326409,0.1636776,-0.00119967,-0.6114415,-0.3382199,0.3023793,-0.1782241,-0.5284632,-0.4873685,14.89197,287.6584,87.0007,-0.0153287,-0.01247325,-0.002684376,-0.09664363,-0.3570653,0.2020648,0.4208394,-0.562407,0.9242221,22.78993,53.38563,102.1182,0.00542273,0.01021589,-0.002821368,-0.04135994,0.03806935,-0.2177593,0.2495618,-0.5185091,0.945741,33.83933,35.95741,9.376451,
6750.602,-0.03763017,0.1881767,0.0045646,-0.7268252,-0.3717737,0.3460319,-0.1788881,-0.5248758,-0.4870248,14.0727,287.6358,86.72357,-0.02014274,-0.01338719,-0.0001326371,0.08479504,-0.3137123,0.2969546,0.4207862,-0.56236,0.9241227,23.18757,53.15074,101.7013,0.006361787,0.009958105,-0.004325682,-0.1224468,0.04083816,-0.2188015,0.249501,-0.5184726,0.945701,33.73686,36.28647,9.682654,
6764.852,-0.04481547,0.2168772,0.01290208,-0.8273885,-0.2495909,0.3741971,-0.1798005,-0.5208818,-0.4865159,13.19872,287.7177,86.74477,-0.03294846,-0.01997109,0.001100992,0.5238069,-0.3509335,0.4809145,0.4206329,-0.5622184,0.9240686,24.1674,52.91315,100.6077,0.008445624,0.01387874,-0.00570992,-0.3249869,0.1298753,-0.2688533,0.2494126,-0.5184004,0.9456922,33.53896,36.95013,10.66513,
6778.806,-0.0517937,0.2433109,0.0203633,-0.8784711,-0.1709514,0.4172769,-0.1806363,-0.5166656,-0.486026,12.38121,287.844,86.60592,-0.03690642,-0.02026068,0.003109989,0.857998,-0.2785084,0.5320951,0.4204563,-0.5620506,0.9240964,24.89215,52.86523,99.42393,0.009228344,0.02176471,-0.003715852,-0.4008644,0.2593527,-0.3677319,0.249276,-0.5182794,0.9457064,33.1094,37.36992,11.4959,
6792.54,-0.05810271,0.2685408,0.02766312,-0.9222962,-0.2933923,0.4655484,-0.1815818,-0.5124397,-0.485488,11.54668,287.8702,85.85959,-0.04153988,-0.02167908,0.003924883,1.190887,-0.2624279,0.5631678,0.4202393,-0.5618383,0.9241911,25.76262,52.89363,98.03255,0.009705471,0.02627592,-0.002922883,-0.4323097,0.3165056,-0.4301666,0.249117,-0.5181425,0.9457191,32.70956,37.75253,12.17916,
6806.626,-0.06254495,0.2904746,0.03129064,-0.983312,-0.4995711,0.5284742,-0.1824518,-0.5077688,-0.4852054,10.63512,287.9701,84.93806,-0.05045063,-0.02584568,0.003534098,1.514092,-0.3669453,0.6281707,0.4198382,-0.5614273,0.9244205,26.9602,52.8912,96.45776,0.008851116,0.02581116,-0.002220021,-0.4653255,0.3336497,-0.4052178,0.2489414,-0.5179932,0.9457352,32.49044,38.10546,12.83581,
6820.544,-0.06556496,0.3145411,0.03615583,-1.09849,-0.5937676,0.5688611,-0.1834931,-0.5026485,-0.4845073,9.547564,288.0276,84.21415,-0.05289298,-0.02641395,0.002987448,1.499084,-0.4455336,0.6385031,0.4195549,-0.5611221,0.9245757,27.8777,52.72261,95.39476,0.007835681,0.02316168,-0.002067096,-0.4215669,0.2955123,-0.3638119,0.2487775,-0.5178524,0.9457621,32.31879,38.33159,13.23343,
6834.394,-0.06855447,0.3420877,0.04317588,-1.215021,-0.5493737,0.605666,-0.1844746,-0.4970759,-0.4836288,8.352992,288.1201,83.72085,-0.05300377,-0.02574116,0.002420818,1.382708,-0.5018699,0.6354203,0.4192362,-0.5607641,0.9247333,28.6892,52.49842,94.5496,0.007198258,0.02342398,-0.001332953,-0.3765071,0.2925925,-0.3662892,0.2486287,-0.5177281,0.9457824,32.04892,38.53514,13.61296,
6848.339,-0.07324278,0.3702104,0.05372389,-1.303092,-0.4116686,0.6282715,-0.1858264,-0.4911955,-0.4824459,7.154282,288.2247,83.42057,-0.04944399,-0.02251269,0.003207839,1.189354,-0.4783357,0.611387,0.4189506,-0.560429,0.9248683,29.23669,52.26177,93.90136,0.006402063,0.0267498,0.0006764584,-0.4199599,0.3684166,-0.3907493,0.2484694,-0.5175986,0.9458019,31.67641,38.77632,14.2824,
6862.227,-0.07849099,0.3961747,0.064797,-1.343429,-0.2764607,0.6142569,-0.1870289,-0.4849593,-0.4811032,6.015207,288.2489,83.12104,-0.04982579,-0.020909,0.004360528,1.079926,-0.4865552,0.6395152,0.4186942,-0.5601174,0.9249632,29.87447,51.88734,93.14973,0.005715317,0.02396274,0.0004328445,-0.4792831,0.3537488,-0.3343898,0.2482967,-0.5174564,0.9458344,31.56294,39.10711,14.94986,
6876.1,-0.08163552,0.4184855,0.07125129,-1.39143,-0.2887139,0.6391428,-0.1882509,-0.4784634,-0.4800579,4.817019,288.3899,82.40955,-0.05653568,-0.02196423,0.005403581,1.180083,-0.5681096,0.7213622,0.4184304,-0.5597848,0.9250542,30.84139,51.43733,91.9317,0.00484299,0.02335442,0.001230993,-0.4486709,0.3506668,-0.3186629,0.2481623,-0.5173419,0.9458759,31.33988,39.27653,15.4114,
6889.795,-0.08122715,0.4429798,0.07763515,-1.530257,-0.4072921,0.6772714,-0.1892845,-0.4716552,-0.4786777,3.413583,288.4808,81.37251,-0.06426653,-0.02667002,0.001147415,1.274225,-0.7759245,0.7525737,0.4181392,-0.5594021,0.9251462,32.14842,51.09438,90.77845,0.002361085,0.01706865,0.002524707,-0.3200866,0.2867374,-0.2143845,0.2480236,-0.5172249,0.9459205,31.30458,39.21764,15.48625,
6903.983,-0.07946183,0.4657051,0.08396435,-1.730689,-0.4759254,0.7681975,-0.1904153,-0.4646754,-0.4773896,1.726814,288.7358,80.33378,-0.06322046,-0.03035738,-0.006914709,1.090554,-0.9405766,0.6677799,0.4178101,-0.5589502,0.9252275,33.27238,50.97024,90.35837,-0.008026999,-0.01056113,0.007315557,0.3200271,-0.04500831,0.2421456,0.2480143,-0.5172151,0.9459296,31.98224,38.00909,13.52017,
6917.774,-0.07755312,0.484597,0.09077191,-1.895758,-0.3574229,0.8595305,-0.1914856,-0.4575886,-0.4759143,359.924,288.9651,79.72276,-0.05840193,-0.0281723,-0.008163484,0.6663277,-0.8988699,0.6655864,0.4175612,-0.5586,0.925213,33.90322,50.46554,90.34744,-0.01608026,-0.03186005,0.009386722,0.9833257,-0.4584566,0.5815085,0.2482411,-0.517404,0.9458646,32.62273,36.43651,10.59292,
6931.539,-0.07097309,0.5032075,0.09698536,-1.91019,-0.04099011,0.9479763,-0.1921347,-0.4502167,-0.4742886,358.2232,289.2428,79.70521,-0.05635902,-0.02267219,-0.002821764,0.3393546,-0.7498392,0.7595412,0.4173682,-0.558327,0.9251173,34.23966,49.59746,90.14343,-0.0243882,-0.04417292,0.01378565,1.318492,-0.6698561,0.8570495,0.2486096,-0.5177278,0.9457446,33.21694,34.82525,8.028869,
6945.78,-0.05958214,0.5190436,0.1025659,-1.806269,0.2298164,1.020072,-0.1923933,-0.4423804,-0.4725518,356.6774,289.6133,79.63681,-0.06338082,-0.02090024,0.001016935,0.3122779,-0.7468838,0.9089192,0.4171832,-0.5580603,0.9249799,34.97785,48.57962,89.36512,-0.03084634,-0.05088777,0.01711161,1.388752,-0.7492006,1.051754,0.2490555,-0.5181284,0.9456263,33.81676,33.33705,5.928619,
6959.723,-0.0467811,0.5333433,0.1047038,-1.848188,0.2458037,1.09376,-0.1926142,-0.4344511,-0.4712929,354.9124,290.0148,78.8164,-0.07433559,-0.01910703,0.005675,0.48546,-0.792919,1.08573,0.416976,-0.557747,0.9248548,35.9241,47.43538,87.98251,-0.03537232,-0.05485629,0.01870259,1.232573,-0.7120017,1.188434,0.2495073,-0.5185391,0.94555,34.51425,32.12164,4.481539,
6973.473,-0.03569489,0.54852,0.1035556,-2.098933,0.1827762,1.111335,-0.1931239,-0.4266429,-0.4702172,352.7967,290.2394,77.59903,-0.08561446,-0.0173768,0.009122116,0.6633034,-0.8760051,1.247505,0.4168016,-0.5574705,0.9247788,37.00755,46.13333,86.28345,-0.03706453,-0.05617972,0.01786347,0.9873908,-0.6363457,1.24431,0.2499506,-0.5189323,0.9455507,35.25844,31.10532,3.440953,
6987.558,-0.02769621,0.5602402,0.0977835,-2.392856,0.2275016,1.037464,-0.1935299,-0.4188336,-0.4691696,350.5516,290.2349,76.49914,-0.1021159,-0.01498942,0.01298336,0.9896057,-1.064408,1.457982,0.4164337,-0.5568492,0.924687,38.39582,44.56632,83.80679,-0.03502767,-0.05088571,0.01647138,0.7668373,-0.5068276,1.153874,0.2503355,-0.5192704,0.9456005,35.74158,30.38228,2.79414,
7001.457,-0.01529603,0.5667887,0.08752805,-2.541268,0.3739963,0.9689775,-0.193228,-0.4109688,-0.4681408,348.4123,290.3026,75.65056,-0.108304,-0.01318636,0.01213873,1.092103,-1.205389,1.504752,0.4161215,-0.5562791,0.9246583,39.6551,43.24384,81.76081,-0.03325889,-0.04850439,0.01419501,0.7646762,-0.5691015,1.085187,0.2506753,-0.5195806,0.9456498,36.1302,29.56998,1.573743,
7015.206,0.007434383,0.5686941,0.07886202,-2.562326,0.5175678,1.043241,-0.1922683,-0.4029953,-0.4668602,346.2707,290.7612,74.77555,-0.1092533,-0.01180947,0.009182362,1.039175,-1.291844,1.488188,0.4158155,-0.5556791,0.9246253,40.81437,41.97567,80.02753,-0.04099259,-0.05753466,0.01574366,1.090533,-0.9177166,1.298651,0.2510668,-0.5199779,0.9456543,36.65331,27.75372,358.6913,
7029.339,0.02852891,0.5699961,0.07584833,-2.614342,0.5465975,1.256076,-0.1912377,-0.3950532,-0.4660525,343.9995,291.704,73.3932,-0.1121658,-0.009594572,0.007431909,0.9263194,-1.343386,1.535234,0.415528,-0.5550721,0.9245765,41.91566,40.45481,78.25114,-0.05180323,-0.06973947,0.01695491,1.381084,-1.373304,1.611318,0.2515674,-0.5205397,0.9456089,37.31528,25.44734,354.9527,
7043.279,0.05043718,0.5659919,0.0731681,-2.783206,0.6293555,1.388145,-0.1903496,-0.3877644,-0.4652783,341.4283,292.3896,71.88132,-0.1148064,-0.007103105,0.005580122,0.7284961,-1.340279,1.606754,0.4152592,-0.5544609,0.9244848,42.92387,38.71313,76.57019,-0.05478635,-0.07183339,0.01532772,1.414183,-1.622539,1.691491,0.2519622,-0.5210234,0.9455458,37.79603,23.58944,351.7623,
7057.338,0.06563941,0.5514261,0.06416437,-2.912986,0.8535591,1.414698,-0.1894333,-0.3810087,-0.4648509,338.8022,292.9296,70.57241,-0.1218751,-0.005042542,0.002529683,0.6199592,-1.446826,1.704048,0.4149738,-0.5537524,0.9243407,44.11301,36.77771,74.55032,-0.05115166,-0.06669486,0.01196916,1.263456,-1.634836,1.551197,0.2525587,-0.5218318,0.9454067,38.08804,22.4103,349.4845,
7070.909,0.08086275,0.5281607,0.04989288,-2.938118,1.120363,1.407742,-0.1877258,-0.3746647,-0.4645835,336.157,293.4662,69.33134,-0.1311591,-0.001498774,0.0003564544,0.6409355,-1.642066,1.796886,0.4147288,-0.5530795,0.9241966,45.45201,34.63076,71.98704,-0.0384097,-0.05801745,0.002794761,0.8145963,-1.372359,1.230779,0.2529157,-0.5223534,0.9453226,38.55018,22.29659,348.8612,
7085.006,0.102904,0.4983827,0.03390094,-2.942328,1.412331,1.375439,-0.1857681,-0.3685707,-0.464475,333.4377,293.9861,68.0161,-0.1414601,-2.188981E-05,-0.00672254,0.6731687,-2.016345,1.80648,0.4144804,-0.5523137,0.9240778,47.19535,32.45413,69.02605,-0.01566064,-0.03809366,-0.008611784,0.1756016,-0.7802091,0.6558264,0.2531604,-0.5227329,0.9452592,38.88592,23.61634,350.457,
7098.83,0.1225267,0.4733428,0.02280372,-2.83758,1.7242,1.428821,-0.183517,-0.3627556,-0.4642958,330.5925,294.7131,66.91177,-0.1448094,0.003543921,-0.01060922,0.6703181,-2.247698,1.749287,0.4142782,-0.5516062,0.9240029,48.766,30.32,66.05055,0.003520675,-0.01083671,-0.01158679,-0.3590132,-0.0306472,0.1149992,0.2532323,-0.5228302,0.9452708,38.86039,25.1367,353.1021,
7112.631,0.1447431,0.4436229,0.01901209,-2.710327,2.075607,1.546916,-0.1809924,-0.3575046,-0.4636618,327.5032,295.5777,65.7328,-0.1473515,0.008637433,-0.01270577,0.7565584,-2.572197,1.633336,0.4140576,-0.5507084,0.9239878,50.46964,28.18307,62.49702,0.01974465,0.00740916,-0.01876953,-0.7283716,0.2563472,-0.2830847,0.2531543,-0.5227031,0.9452966,38.7728,26.8933,355.2979,
7126.584,0.1708743,0.4077139,0.0223735,-2.615678,2.350455,1.718642,-0.1776513,-0.3533298,-0.4630612,324.3596,296.8732,64.16793,-0.1432897,0.01647021,-0.008404624,0.9824182,-2.901779,1.409647,0.4138415,-0.5496137,0.9240854,51.99287,26.252,58.5009,0.02353143,0.01334382,-0.01996393,-0.8430613,0.3592615,-0.3799194,0.25302,-0.5224933,0.9453316,38.79513,27.97527,356.7416,
7140.613,0.2058351,0.3629514,0.02689268,-2.552881,2.483762,1.940178,-0.1735334,-0.3501163,-0.4626092,321.3805,298.787,62.05783,-0.1465749,0.02780754,-0.00136441,1.13377,-3.250693,1.325394,0.4137079,-0.548717,0.9242658,53.43471,23.58323,53.61009,0.02462,0.01466358,-0.02108087,-0.9232116,0.3986741,-0.3847734,0.2529204,-0.5223374,0.9453638,38.94705,28.94346,358.0457,
7154.316,0.2517782,0.3010544,0.03779493,-2.458001,2.560092,2.165812,-0.1689307,-0.3478594,-0.4616845,318.4937,301.0275,59.79971,-0.148171,0.0410988,0.008493403,1.300047,-3.701761,1.181605,0.4135965,-0.5475757,0.924621,54.81215,20.72836,47.8531,0.02416182,0.01313177,-0.02218368,-1.012249,0.4207716,-0.3329564,0.2526179,-0.5218679,0.9454862,39.24046,29.94092,359.4291,
7168.539,0.2888324,0.2440425,0.0535327,-2.181144,2.633476,2.362669,-0.1642069,-0.3458654,-0.4604184,315.733,303.3554,57.85351,-0.1484568,0.05937796,0.02407491,1.450296,-4.092649,1.139506,0.4135514,-0.5461548,0.9251366,55.73367,17.20472,41.28799,0.01571225,-0.002604863,-0.02235973,-0.7505345,0.07078737,-0.09003608,0.2524754,-0.5216459,0.9455614,39.7649,29.99198,359.0143,
7182.338,0.3178661,0.1878318,0.06736788,-1.834843,2.723716,2.441785,-0.1591496,-0.3448539,-0.4590231,313.0029,305.5078,56.07214,-0.144641,0.07223133,0.03334684,1.380251,-4.295998,1.083271,0.4135904,-0.5450302,0.9255812,56.41771,13.5983,34.95196,0.005274116,-0.02142679,-0.02258617,-0.3741435,-0.429599,0.1754261,0.2524407,-0.5215918,0.9455812,40.38774,29.4945,357.449,
7196.456,0.3382988,0.1281701,0.07368611,-1.683601,2.804243,2.333236,-0.1541292,-0.3449121,-0.4579308,310.4748,307.7782,53.39708,-0.1334242,0.07723469,0.03639726,1.172715,-4.375936,0.9133617,0.4137222,-0.5437204,0.9261352,57.07953,10.4482,29.18345,-0.01016114,-0.04207127,-0.01906479,0.1216347,-1.033738,0.5072381,0.2525356,-0.5217444,0.9455187,41.05507,28.15479,354.5472,
7210.12,0.3552644,0.06302639,0.0691395,-1.7014,2.80065,2.155953,-0.1488802,-0.3460228,-0.4575431,308.401,310.5811,49.93349,-0.1091476,0.06473289,0.02731168,0.7744516,-4.005753,0.5897832,0.4139732,-0.5423321,0.9268048,57.90886,8.734,25.53836,-0.02059374,-0.0500445,-0.01344629,0.4603806,-1.383913,0.6722195,0.2527119,-0.5220394,0.9453943,41.42642,26.77224,351.7354,
7224.175,0.3716853,-0.001774527,0.06305774,-1.656856,2.69873,2.018811,-0.143355,-0.3476486,-0.4568461,306.7041,313.5762,46.60895,-0.07249431,0.03616341,0.008958439,0.3082836,-2.954555,0.22225,0.4142095,-0.541401,0.9272885,58.69428,9.024393,25.41644,-0.02829628,-0.05276415,-0.007913999,0.66769,-1.581842,0.7732704,0.2529796,-0.5224995,0.9452185,41.67617,25.32899,349.0364,
7238.182,0.3834502,-0.05345744,0.06253795,-1.455257,2.437889,1.986268,-0.1380089,-0.3491075,-0.4556238,305.389,316.581,43.87541,-0.03505999,0.007700535,-0.007921047,-0.08113434,-1.715134,-0.07469092,0.4143833,-0.5408589,0.9276382,59.28123,10.80109,27.73438,-0.03206817,-0.05195629,-0.004620678,0.6705217,-1.543037,0.8220098,0.2532599,-0.5230045,0.9450411,41.98944,24.19751,347.0922,
7251.856,0.3831698,-0.08315424,0.0672589,-1.219482,2.116625,1.950646,-0.1331624,-0.3503945,-0.4542176,304.3603,319.3712,41.44818,-0.0130428,0.00289347,-0.002651789,0.0002434323,-1.083926,-0.2244213,0.4144922,-0.5405817,0.9278825,59.1638,11.86855,28.65598,-0.0352088,-0.05040983,-0.0015451,0.63515,-1.431223,0.8669846,0.2535289,-0.5235027,0.9448944,42.32589,23.09314,345.4111,
7265.974,0.3733016,-0.09731224,0.06509001,-1.068665,1.673264,1.821779,-0.1285056,-0.3514296,-0.453693,303.9373,321.873,39.23431,-0.01385532,0.03532833,0.03718498,0.8722486,-1.538895,-0.2196596,0.4146177,-0.540305,0.9281748,57.87616,10.5205,24.89977,-0.03814192,-0.04630483,0.003551263,0.5873734,-1.157095,0.9058048,0.2537765,-0.5239683,0.944788,42.64822,22.02171,344.2281,
7279.856,0.3675143,-0.1010127,0.04476939,-0.999203,1.238178,1.690812,-0.1230475,-0.3528304,-0.4545985,303.846,324.3382,37.15102,-0.05956533,0.08723278,0.06729666,1.395019,-2.93328,0.475832,0.4148847,-0.5396055,0.9285333,56.62583,4.336675,15.45411,-0.03873596,-0.04487943,0.00363725,0.413799,-0.8568159,0.9591851,0.2540103,-0.5243673,0.9447812,43.2321,21.14537,343.5479,
7293.599,0.3721011,-0.1002623,0.01141101,-0.859027,0.926551,1.625788,-0.1172041,-0.3540059,-0.4558219,303.5388,326.6483,35.45179,-0.03690496,0.05277606,0.0402099,0.7707754,-2.229207,0.1492618,0.4151868,-0.538875,0.9288571,57.23324,4.539157,15.10618,-0.03906909,-0.04566475,0.001447129,0.279028,-0.7290218,1.004621,0.254223,-0.5247049,0.9448333,43.88875,20.29649,342.6846,
7307.733,0.3821805,-0.09381541,-0.0211096,-0.6175779,0.8148167,1.616957,-0.1113907,-0.3550815,-0.4570817,302.8316,328.8566,33.90764,-0.03567262,0.03700213,0.02259953,0.357547,-1.916886,0.1622583,0.4153996,-0.5384331,0.9291043,57.831,3.529063,13.62393,-0.04207011,-0.04804812,0.0005881954,0.2910849,-0.8581563,1.049959,0.2544265,-0.5250457,0.9448794,44.37061,19.15706,341.0224,
