time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4898.92,-0.2117575,-0.1207344,-0.1657751,-0.7626841,1.387982,-0.1649337,-0.1724299,0.3098441,0.7057697,33.47511,320.9802,5.048579,-0.9153716,-0.5467612,-0.6371546,-2.182571,0.3236747,0.5031073,-0.1644016,-0.2766202,1.301004,72.82905,304.0157,335.5941,-0.009597531,-0.05525516,0.01339596,0.1256699,-0.04769768,0.1937832,-0.2425009,-0.2696121,0.4828767,81.58016,291.4434,325.6868,
4911.461,-0.1945435,-0.1102133,-0.172336,-0.7608296,1.345485,-0.1476553,-0.1747658,0.3088943,0.7033671,33.91826,319.9046,4.991636,-0.7890658,-0.5600221,-0.6353812,-1.812016,0.8859597,0.3175554,-0.1728074,-0.2824899,1.292065,74.71543,304.781,337.2768,-0.02172437,-0.03154024,0.02163807,0.1010396,-0.1265885,0.2304583,-0.2427818,-0.2692643,0.4832431,81.25628,291.8083,326.221,
4927.431,-0.180184,-0.09621505,-0.1751198,-0.7351509,1.314291,-0.08456613,-0.1769586,0.3081259,0.7010005,34.20777,318.8166,5.010739,-0.6905265,-0.5719597,-0.6133265,-1.516466,1.068278,-0.02498373,-0.1808952,-0.290687,1.285547,76.36309,304.7466,337.2086,-0.03114112,-0.007407769,0.02835453,0.0700078,-0.2193035,0.2961909,-0.2430115,-0.2686916,0.4836886,80.80461,292.0328,326.7098,
4941.004,-0.1673054,-0.07981589,-0.1764279,-0.6950071,1.302874,0.004671328,-0.1788608,0.3075622,0.6985066,34.39138,317.7344,5.121708,-0.64189,-0.5889674,-0.5988325,-1.349019,1.089279,-0.1860098,-0.1899888,-0.2994316,1.278441,77.63306,303.5021,336.0359,-0.04224205,0.01099726,0.02775583,-0.002155885,-0.3272102,0.3083438,-0.2436925,-0.2680038,0.4839447,80.29607,291.1126,326.0206,
4953.064,-0.154608,-0.06359914,-0.1783127,-0.6719955,1.306516,0.07144595,-0.1804829,0.3071857,0.695916,34.61404,316.617,5.201752,-0.6395423,-0.61365,-0.6098161,-1.395831,1.097885,0.02138469,-0.200371,-0.3089047,1.269723,78.59969,300.7438,334.4041,-0.05999762,0.02598444,0.01892306,-0.1395305,-0.5406396,0.2287028,-0.2440943,-0.2673475,0.4841381,79.50143,288.2185,323.1991,
4968.627,-0.1410022,-0.04549494,-0.1810524,-0.6682633,1.309403,0.09603971,-0.1820682,0.3071705,0.6933689,34.95382,315.4945,5.239108,-0.6674547,-0.6417418,-0.6496705,-1.766261,1.042441,0.2946472,-0.2110789,-0.3189569,1.260463,79.46083,293.3932,328.9326,-0.06783173,0.03487838,0.01257781,-0.2890933,-0.7753053,0.07705185,-0.2438412,-0.2671258,0.4847169,78.49154,284.4719,319.3093,
4982.747,-0.1299395,-0.02909395,-0.1814346,-0.6772034,1.307766,0.1146788,-0.1837288,0.3071931,0.6909496,35.20068,314.3472,5.252956,-0.6776438,-0.6781747,-0.69962,-2.278803,1.081496,0.5372598,-0.2204725,-0.3295545,1.251036,80.4045,282.4651,320.4919,-0.05911475,0.03582045,0.02021233,-0.3225189,-0.8210101,0.07662419,-0.2435452,-0.2669396,0.4854892,77.72191,282.9249,317.8252,
4995.747,-0.1238875,-0.01543166,-0.1790855,-0.6784117,1.294215,0.1399814,-0.1853875,0.3074616,0.6886334,35.40011,313.2318,5.267929,-0.6360415,-0.7094374,-0.7223662,-2.457699,1.261327,0.6865467,-0.2278591,-0.3400485,1.241965,81.64996,273.4684,313.794,-0.04675287,0.03282667,0.03117414,-0.3082954,-0.7486444,0.2432821,-0.2433085,-0.2665452,0.4860155,77.16708,282.9278,318.2985,
5009.648,-0.1197025,-0.002551321,-0.1748053,-0.68773,1.229237,0.1859287,-0.187023,0.3075645,0.6863414,35.45022,312.1566,5.160192,-0.5488574,-0.726441,-0.7130698,-2.257226,1.550407,0.6344857,-0.2337685,-0.3503455,1.23361,83.48567,266.198,307.9012,-0.03378925,0.03236796,0.02367255,-0.4654188,-0.7073256,0.3379063,-0.242607,-0.2659701,0.4861673,76.57699,281.0547,317.0731,
5023.581,-0.1158077,0.006564667,-0.171224,-0.7022456,1.173766,0.1866795,-0.1884821,0.3078933,0.6840212,35.64289,311.0728,5.031,-0.4696518,-0.7257712,-0.6950586,-1.886915,1.646405,0.3544014,-0.2395155,-0.3601776,1.225387,84.98265,256.0011,297.9734,-0.013707,0.03943636,0.00849342,-0.6723976,-0.675526,0.2998322,-0.2412981,-0.2652843,0.4865828,75.97739,277.8369,314.391,
5037.648,-0.1095914,0.01456261,-0.1676934,-0.7024033,1.174909,0.1504587,-0.1897569,0.3082798,0.6817934,35.96942,309.9941,5.04789,-0.4208174,-0.7200959,-0.6981036,-1.733816,1.622596,0.1248734,-0.2456959,-0.3700773,1.216343,85.75241,237.0897,279.3642,0.004220258,0.05377551,0.006670783,-0.7986333,-0.6918881,0.2567734,-0.2400381,-0.2641185,0.4875537,75.24102,275.1191,312.1252,
5052.17,-0.1023304,0.02187774,-0.1618081,-0.6840653,1.245923,0.1010966,-0.1910534,0.3088715,0.6799177,36.41176,308.8751,5.211356,-0.4007364,-0.7195635,-0.7195228,-1.829064,1.55616,0.1346543,-0.2523677,-0.380359,1.206221,85.75301,214.1991,257.559,0.01763373,0.06773584,0.02598011,-0.7738528,-0.7562711,0.1075408,-0.2387256,-0.2630528,0.4893686,74.40796,273.3716,310.3612,
5066.52,-0.09890857,0.02790486,-0.1533206,-0.674247,1.311892,0.08934142,-0.1925245,0.3095165,0.6783178,36.73565,307.716,5.352399,-0.4017314,-0.7239431,-0.7564907,-2.074264,1.395892,0.1438526,-0.2592825,-0.3910112,1.19548,84.76704,196.2742,241.1172,0.0232508,0.07608952,0.05599818,-0.6791978,-0.8560336,-0.07884859,-0.2374479,-0.2621524,0.4915673,73.472,272.3937,309.0041,
5079.849,-0.1003867,0.03505994,-0.1399809,-0.6857202,1.31446,0.1350549,-0.194175,0.310238,0.6769352,36.8013,306.5496,5.359217,-0.4082623,-0.7304738,-0.7995858,-2.348335,1.176413,0.02803785,-0.2656057,-0.4015988,1.184748,83.02023,186.8401,233.1784,0.02931284,0.08006181,0.09180525,-0.5701278,-0.9474088,-0.3016976,-0.2358385,-0.2612732,0.4939549,72.50874,271.7824,307.6939,
5093.002,-0.104312,0.04156497,-0.1259792,-0.7136946,1.258822,0.1956223,-0.1957677,0.3109287,0.6757023,36.77975,305.4107,5.296175,-0.3885395,-0.7334897,-0.8224648,-2.451342,1.098133,-0.01615536,-0.2707102,-0.4119007,1.174272,81.48419,179.2007,226.9491,0.04566716,0.08307976,0.1034821,-0.5794712,-0.9002849,-0.4641185,-0.2337734,-0.26011,0.4955629,71.76466,270.3477,305.7225,
5108.094,-0.1065073,0.04628462,-0.1131356,-0.7380527,1.208871,0.235058,-0.1972161,0.3114856,0.6744168,36.77449,304.2834,5.269303,-0.3326549,-0.7235286,-0.8234833,-2.404974,1.201846,0.06538051,-0.2747139,-0.4217427,1.163827,80.28059,170.1237,219.1605,0.06448841,0.09062169,0.08872144,-0.7051691,-0.7744901,-0.4986959,-0.2317537,-0.2587308,0.4965474,71.12438,268.0853,303.3449,
5122.241,-0.1041514,0.04854518,-0.1024594,-0.7605751,1.214783,0.2330651,-0.1983677,0.3121344,0.673255,36.94624,303.0608,5.272451,-0.2787358,-0.7022206,-0.8197525,-2.369838,1.316497,0.1326807,-0.2786975,-0.4310678,1.153336,78.919,162.0241,212.2765,0.07890961,0.09840956,0.06468455,-0.8424269,-0.6668212,-0.4272119,-0.2297498,-0.2574228,0.4972573,70.44357,265.8121,301.2791,
5135.244,-0.09815642,0.04857872,-0.09259975,-0.7783872,1.274666,0.1949936,-0.1994365,0.3127291,0.6723379,37.2363,301.7643,5.304564,-0.2410813,-0.6751325,-0.823089,-2.393465,1.346109,0.1362118,-0.2827995,-0.4399945,1.142567,77.31948,156.31,207.7956,0.08828005,0.1013341,0.04763068,-0.9412262,-0.587914,-0.2869259,-0.2276897,-0.25642,0.4982157,69.74784,263.8811,299.8088,
5149.747,-0.09137473,0.04664509,-0.0807128,-0.7983092,1.349456,0.1486951,-0.2004814,0.3133173,0.6717916,37.57192,300.4094,5.322411,-0.221179,-0.6488551,-0.8311238,-2.449246,1.308175,0.08659416,-0.2870745,-0.4487798,1.131755,75.57403,152.5156,205.2651,0.1048461,0.09222464,0.04776505,-0.8823605,-0.4597924,-0.09984057,-0.2254945,-0.255856,0.4997138,69.4239,262.8518,299.3426,
5163.688,-0.08707577,0.04644361,-0.0644986,-0.8285589,1.401826,0.1062304,-0.2016965,0.3141174,0.6715999,37.86328,299.0114,5.269288,-0.2179982,-0.6287997,-0.8321712,-2.442406,1.210695,0.02064085,-0.2916056,-0.4576019,1.121292,73.92895,150.0299,203.9659,0.1212314,0.06931489,0.06887436,-0.6843075,-0.305145,0.008417413,-0.2234523,-0.2556862,0.5017902,69.4579,262.5915,299.3904,
5177.609,-0.08706067,0.04787266,-0.04822744,-0.8743051,1.383314,0.1017613,-0.2030528,0.3149195,0.671604,37.92529,297.6172,5.084846,-0.2235225,-0.6168767,-0.8237592,-2.40923,1.070264,-0.05087799,-0.2960092,-0.4664734,1.111272,72.40747,148.4598,203.5679,0.1249819,0.04910279,0.08546019,-0.5793628,-0.239168,-0.1088754,-0.2215193,-0.2556565,0.5037479,69.25471,261.843,298.4749,
5190.972,-0.08817451,0.05120591,-0.02954374,-0.9433813,1.311439,0.113345,-0.2043837,0.3157142,0.6718268,37.84049,296.2038,4.775887,-0.2236101,-0.6085603,-0.8097932,-2.386969,0.9274502,-0.1082525,-0.2998734,-0.4750146,1.101547,70.95772,147.2279,203.5763,0.1203227,0.03805373,0.08712541,-0.6177367,-0.2149095,-0.3421257,-0.2197401,-0.2555406,0.5053701,68.7711,260.2221,296.4183,
5204.991,-0.08870545,0.05426822,-0.01030458,-0.9980133,1.25265,0.1171078,-0.2055649,0.3164809,0.672347,37.8025,294.7884,4.529921,-0.2039117,-0.5919694,-0.7828123,-2.397883,0.794623,-0.09338284,-0.302788,-0.4830104,1.092303,69.62984,145.7025,203.4745,0.1098447,0.03307877,0.07799662,-0.7515331,-0.1890312,-0.6260592,-0.2181052,-0.2555752,0.5069003,68.03151,257.8525,293.4146,
5218.699,-0.08688316,0.05455901,0.008279918,-1.034065,1.21932,0.1022805,-0.2066148,0.3169839,0.673062,37.79136,293.3748,4.264426,-0.1728228,-0.57195,-0.7543354,-2.49936,0.7394043,0.01783705,-0.3054313,-0.4905488,1.083242,68.24367,143.0094,202.4866,0.09826788,0.03299339,0.06337452,-0.9004071,-0.121656,-0.8189322,-0.2168312,-0.2553184,0.5082163,67.25025,255.254,290.2711,
5231.795,-0.08395591,0.0530092,0.02559534,-1.035388,1.203762,0.04149762,-0.2076556,0.3177313,0.6739854,37.97089,291.9732,3.934571,-0.1301118,-0.5411993,-0.7158377,-2.697151,0.7044208,0.2609462,-0.3077305,-0.497409,1.074386,66.89516,138.846,200.4501,0.08099826,0.04054892,0.05050579,-1.046015,-0.1092183,-0.8951393,-0.2159141,-0.2546662,0.5095244,66.28078,252.9304,287.6112,
5246.733,-0.08034299,0.05069232,0.04405326,-1.014449,1.200884,-0.03530557,-0.2086898,0.3184021,0.6752144,38.17933,290.5737,3.586884,-0.1017694,-0.5113515,-0.679185,-2.832144,0.6517554,0.4578589,-0.3102028,-0.5040013,1.065862,65.61824,134.5798,198.2919,0.06127318,0.05390297,0.0437011,-1.15145,-0.1136581,-0.968001,-0.2151274,-0.2539296,0.5111614,65.18011,250.9291,285.2297,
5260.787,-0.07943361,0.04889297,0.0616774,-0.9820436,1.188418,-0.08147734,-0.2098873,0.3190857,0.6766765,38.3202,289.2628,3.303392,-0.08917012,-0.4803075,-0.6431218,-2.775283,0.6054526,0.4905326,-0.3128836,-0.5106992,1.05774,64.40556,131.4717,196.7991,0.04298373,0.06494816,0.04907437,-1.151183,-0.08724111,-1.057004,-0.2147055,-0.253004,0.5130186,64.22346,249.3997,283.0972,
5274.916,-0.08051243,0.0482424,0.0788144,-0.9672748,1.15107,-0.1006965,-0.2111061,0.3197283,0.6784008,38.3481,287.9756,2.973583,-0.09122214,-0.4693864,-0.6187552,-2.523189,0.5368725,0.3378612,-0.3153112,-0.5178961,1.049788,63.34111,130.1578,196.542,0.02099167,0.07718387,0.05653594,-1.220755,-0.07752642,-1.252585,-0.2142027,-0.2522928,0.5151908,62.92868,247.8993,280.6975,
5288.874,-0.08280046,0.05008384,0.09782948,-0.9364923,1.096395,-0.1280868,-0.2122857,0.3205527,0.6803408,38.44582,286.7682,2.621567,-0.091474,-0.4669335,-0.6101221,-2.35383,0.4608506,0.1782368,-0.3174532,-0.5247322,1.041706,62.26009,129.1732,196.6789,0.009640182,0.08221439,0.06947328,-1.251952,0.02898005,-1.510709,-0.2135588,-0.2517381,0.5176358,61.68108,246.4257,277.9038,
5302.94,-0.08458109,0.05074757,0.1129039,-0.9057414,1.034833,-0.1676593,-0.2135035,0.3211511,0.6824166,38.51273,285.5778,2.174746,-0.09031166,-0.4597092,-0.6126817,-2.114661,0.4648494,-0.08981544,-0.3193792,-0.5313907,1.033561,61.07201,129.2673,197.4842,0.005084353,0.0798407,0.08436587,-1.233922,0.2012667,-1.677943,-0.2130285,-0.2513955,0.5201485,60.64266,245.0155,275.1006,
5316.37,-0.08643481,0.05085241,0.1291441,-0.8503948,1.005467,-0.2047253,-0.2148235,0.321923,0.6847115,38.71201,284.4357,1.847438,-0.07646235,-0.4481664,-0.6051558,-2.014189,0.4873964,-0.1877857,-0.3209121,-0.5376283,1.026052,59.81855,128.7067,197.7743,0.001868317,0.07243438,0.09505998,-1.191147,0.3689219,-1.690169,-0.2128046,-0.2511074,0.5225054,59.79693,243.6561,272.5657,
5330.635,-0.08772653,0.04976069,0.1437295,-0.8251342,1.01715,-0.1978224,-0.2161241,0.3225379,0.6872928,38.81144,283.2444,1.631179,-0.05132652,-0.43307,-0.5774438,-2.095325,0.4092394,-0.08648294,-0.3217947,-0.5437219,1.018878,58.69904,126.8798,197.3414,-0.001593614,0.06299973,0.09859816,-1.130654,0.5027009,-1.556498,-0.2127981,-0.2508653,0.5246291,59.14658,242.2939,270.37,
5345.118,-0.08957283,0.04958579,0.1604845,-0.8106969,1.03256,-0.1663546,-0.2173762,0.3232539,0.6901037,38.89479,282.0853,1.478946,-0.02276065,-0.416907,-0.5382544,-2.240267,0.248468,0.09859174,-0.3224769,-0.5493798,1.011943,57.77098,124.2322,196.4617,-0.006379511,0.05357923,0.09348936,-1.103056,0.6201912,-1.379302,-0.2130273,-0.2507313,0.5265348,58.53859,240.7728,268.2277,
5358.747,-0.09101716,0.04947631,0.1755973,-0.8010732,1.020867,-0.1541459,-0.2186916,0.3238845,0.6930515,38.95363,280.9587,1.222429,-0.001976788,-0.3965608,-0.501618,-2.27013,0.1673077,0.227412,-0.3231076,-0.554756,1.005439,56.86051,121.7485,195.4806,-0.01028104,0.04336548,0.0854046,-1.080668,0.7205648,-1.195366,-0.2132202,-0.2509605,0.5283589,57.97713,239.1921,266.1479,
5371.248,-0.0923492,0.04869489,0.1894251,-0.7739165,0.979189,-0.1704525,-0.2200255,0.3244599,0.6961111,39.02979,279.905,0.9005048,0.007411666,-0.379477,-0.4741764,-2.090635,0.2043969,0.2281739,-0.3238402,-0.5601333,0.999736,55.94554,120.2879,194.8613,-0.009124774,0.02801767,0.07876585,-0.9991608,0.824927,-0.9926293,-0.2134331,-0.2513332,0.53001,57.66236,237.6103,264.1365,
5386.48,-0.0944922,0.04676713,0.2014111,-0.7256642,0.9284089,-0.2061822,-0.2215223,0.3249752,0.6992726,39.16172,278.9273,0.5319577,0.01908594,-0.3671038,-0.4400166,-1.908714,0.208468,0.24451,-0.3238246,-0.5652861,0.9945455,55.16755,118.9352,194.2501,-0.008967565,0.01514951,0.07047351,-0.9206737,0.8806024,-0.7561008,-0.2138766,-0.2514908,0.5314485,57.46405,236.0088,262.3297,
5400.388,-0.099456,0.04582525,0.2132441,-0.642798,0.8798127,-0.2560351,-0.2233047,0.3257835,0.7026297,39.40715,278.0152,0.1150779,0.03775062,-0.353873,-0.4050674,-1.7898,0.1767545,0.2528833,-0.3233095,-0.5700885,0.9897317,54.45102,117.5978,193.7243,-0.01050234,0.009084994,0.05766397,-0.9189394,0.9126814,-0.5732087,-0.2143042,-0.2517574,0.5326391,57.1213,234.2857,260.4904,
5413.192,-0.109995,0.04603456,0.2250497,-0.5794641,0.7929277,-0.2964271,-0.2254136,0.3264911,0.7061406,39.45655,277.2018,359.6703,0.06646723,-0.3362133,-0.3649763,-1.831107,0.1108418,0.3202434,-0.3223439,-0.5745391,0.9853324,53.62949,115.6749,192.934,-0.009336725,0.003272651,0.03805855,-0.9557885,0.9931191,-0.4161972,-0.2147654,-0.2520807,0.5335375,56.7571,232.2127,258.3289,
5427.542,-0.1249208,0.04855716,0.2360414,-0.5615743,0.6894234,-0.2942006,-0.2278177,0.3273496,0.7098309,39.34912,276.4609,359.3238,0.09358772,-0.3152235,-0.3029827,-1.904845,0.04124036,0.5392474,-0.3215259,-0.5789017,0.9820601,52.85429,112.9133,191.3524,-0.01053055,0.002682475,0.02035078,-1.007358,1.021794,-0.2955814,-0.215223,-0.2523353,0.5343438,56.27302,230.2222,256.3008,
5441.594,-0.1425347,0.05117668,0.2475594,-0.5966582,0.5898292,-0.2430308,-0.2303976,0.3279428,0.7137221,39.04686,275.7495,359.1469,0.0955968,-0.3039043,-0.2517509,-1.66135,0.1294768,0.6511209,-0.3211435,-0.5833832,0.9797812,52.2294,111.2494,189.9882,-0.009440232,0.001202494,0.008858228,-1.003293,1.024271,-0.171705,-0.215658,-0.2526666,0.5351034,55.89252,228.3644,254.4607,
5456.805,-0.1598003,0.05132571,0.2588114,-0.6331161,0.5269042,-0.176095,-0.2329947,0.3284497,0.7176024,38.83233,275.066,359.0439,0.09276667,-0.3032389,-0.1937693,-1.412662,0.2581826,0.8364476,-0.320945,-0.5883671,0.9783658,51.63447,109.4908,188.1545,-0.002921155,-0.005716465,0.001368286,-0.9586627,1.016392,0.003872907,-0.2159812,-0.2532349,0.5357721,55.71069,226.4515,252.7357,
5470.999,-0.1707545,0.04648811,0.2661182,-0.6210588,0.4751402,-0.1583244,-0.2355121,0.3287224,0.7214351,38.68492,274.4232,358.8041,0.08601947,-0.3156406,-0.1413216,-1.304191,0.3282297,0.9635744,-0.3208863,-0.5942219,0.976885,50.94432,107.6012,186.3653,0.007849904,-0.01562729,-0.004089367,-0.9098294,1.002924,0.214889,-0.2162274,-0.2538525,0.5363834,55.6776,224.3922,251.0482,
5484.048,-0.1771399,0.04028428,0.2704833,-0.5329804,0.4415771,-0.1897379,-0.2380293,0.3291446,0.7252114,38.79138,273.8865,358.4666,0.07254525,-0.3379236,-0.1131635,-1.217616,0.279141,0.7807851,-0.3209421,-0.5999481,0.975668,50.36412,106.7143,185.8805,0.01951492,-0.02335167,-0.009402106,-0.8836884,0.9939175,0.3849552,-0.2163801,-0.2544177,0.5369052,55.64401,222.2597,249.3216,
5497.969,-0.1823398,0.03372291,0.2726324,-0.420943,0.4007829,-0.2253165,-0.2407838,0.3294668,0.7289809,38.87622,273.4526,358.1273,0.0504771,-0.352711,-0.07004203,-1.486417,-0.1046307,0.5508209,-0.3223117,-0.605367,0.9753655,49.8712,105.0523,186.019,0.0277368,-0.02573966,-0.01370426,-0.8615801,0.9750216,0.4893132,-0.2165697,-0.2548029,0.5373632,55.56676,220.2202,247.636,
5511.617,-0.1887768,0.02766343,0.274056,-0.3503199,0.3347894,-0.2498871,-0.243814,0.3296437,0.7328532,38.82385,273.0753,357.7999,-0.01384951,-0.3568539,-0.03156804,-1.607995,-0.4720177,0.483875,-0.3260335,-0.60983,0.974004,49.76891,102.9608,185.7512,0.02698103,-0.01967405,-0.01613966,-0.8541012,0.8516134,0.5276443,-0.2168315,-0.2548226,0.5377486,55.35783,218.6315,246.4827,
5526.302,-0.1996436,0.02057152,0.2748507,-0.320448,0.2176792,-0.2507284,-0.247092,0.3296731,0.7367268,38.58624,272.8321,357.5351,-0.1180646,-0.3537899,-0.05484049,-1.140616,-0.5393366,0.2853329,-0.3305519,-0.6146649,0.9711353,50.21194,102.7871,186.0447,0.02607169,-0.01271815,-0.01801139,-0.8531315,0.712045,0.5430703,-0.2169321,-0.2550602,0.5380965,55.09052,217.2537,245.5972,
5540,-0.2089746,0.01317389,0.2753358,-0.3310528,0.0949641,-0.2403208,-0.2502829,0.3294711,0.7405672,38.23526,272.642,357.2761,-0.170138,-0.3351001,-0.1337014,-0.6036553,-0.4302643,-0.3814049,-0.3327132,-0.617301,0.9674914,50.5651,105.3225,188.6517,0.02708754,-0.01079268,-0.01465255,-0.8082424,0.5737312,0.5937917,-0.2170677,-0.2552631,0.538564,54.98397,215.9837,244.9201,
5552.421,-0.2152911,0.002972898,0.2750694,-0.3361665,-0.04053374,-0.228681,-0.2531663,0.329006,0.7443563,37.86207,272.5752,357.0443,-0.1203954,-0.2679664,-0.2130622,-0.8581573,-0.2682484,-1.119822,-0.3307511,-0.6185925,0.9637241,49.49787,107.3835,192.3638,0.02904081,-0.0123262,-0.009184808,-0.7581406,0.451698,0.6397371,-0.2170769,-0.255637,0.5391011,54.94318,214.817,244.3935,
5568.141,-0.2150964,-0.006455556,0.2738571,-0.2979345,-0.1111283,-0.2133123,-0.2559021,0.3285597,0.74806,37.67173,272.5488,356.8565,0.01511741,-0.2087404,-0.1765042,-1.504453,-0.2556869,-0.9075678,-0.3267156,-0.6216161,0.9633693,47.83992,105.2846,192.4463,0.0344481,-0.01954708,-0.003694618,-0.6969662,0.4218802,0.6125276,-0.2168981,-0.2563038,0.5396745,54.87431,213.6946,243.6509,
5582.022,-0.2098591,-0.01742034,0.2698286,-0.220019,-0.1467486,-0.2001467,-0.2585273,0.3280473,0.7515544,37.606,272.5674,356.6821,0.05467447,-0.1970268,-0.08611055,-0.6712836,0.1412576,-0.09683065,-0.3261241,-0.6245189,0.9657343,48.01445,104.9486,190.259,0.03861741,-0.02505051,-0.0004855376,-0.6496062,0.4724114,0.5100011,-0.2166271,-0.2569338,0.5402487,54.66554,212.6006,242.6266,
5593.817,-0.2020836,-0.0262086,0.2649393,-0.1554293,-0.1247174,-0.1940414,-0.2610313,0.3274413,0.7550104,37.61102,272.4698,356.5026,0.04644756,-0.2041081,-0.04094841,0.2363586,0.7253274,0.2578311,-0.3266105,-0.6280412,0.967554,48.12001,106.3916,188.6851,0.04354749,-0.02674284,-0.003303115,-0.6509267,0.5735167,0.3947097,-0.2161691,-0.2575186,0.5401963,54.29269,211.406,241.3281,
5608.789,-0.1918664,-0.03573634,0.2592769,-0.1290189,-0.02549582,-0.1576667,-0.2634326,0.3267546,0.7584797,37.68322,272.1852,356.4541,0.04940211,-0.2141275,-0.01685918,0.2775324,0.6489822,0.150939,-0.3256267,-0.6314877,0.9670547,48.05602,106.9536,188.6989,0.05818816,-0.02246797,-0.05882721,-1.010058,0.8422706,0.3400012,-0.21568,-0.258586,0.5381279,53.04903,208.858,238.8147,
5623.346,-0.184515,-0.04240989,0.2533343,-0.146065,0.0923944,-0.1264023,-0.2658745,0.3260759,0.7618909,37.73504,271.7657,356.361,0.0589949,-0.2222428,-0.01572856,-0.1128258,0.2643307,-0.2379205,-0.3242177,-0.6348766,0.9665314,47.79908,107.1244,190.2716,0.06614379,-0.02187967,-0.09632173,-1.166141,0.7250221,0.5731806,-0.2159417,-0.2591072,0.5367815,52.5185,206.505,237.4847,
5636.997,-0.1814502,-0.04492844,0.2474357,-0.1835267,0.170056,-0.1517614,-0.2684703,0.3256414,0.765255,37.70153,271.2473,356.0322,0.0635649,-0.2339242,-0.0007408895,-0.07918487,0.1944475,-0.4120744,-0.3229308,-0.6383414,0.9681279,47.72397,107.9001,191.331,0.05942601,-0.0253984,-0.07977904,-0.8550586,0.3185495,0.8831028,-0.2165658,-0.2584445,0.5370792,53.35144,205.357,237.6689,
5650.783,-0.1811873,-0.0427427,0.243543,-0.2383217,0.202298,-0.1964332,-0.2710377,0.3252852,0.7686852,37.55801,270.7144,355.6737,0.07352851,-0.2383341,0.024602,0.08286683,0.3113078,-0.3274859,-0.321656,-0.6420192,0.9697168,47.61907,108.5763,191.4242,0.03386679,-0.01153402,-0.03697665,-0.3584322,-0.001211114,0.8234665,-0.2168719,-0.2568626,0.5378103,54.36022,205.9702,238.7058,
5665.372,-0.180492,-0.03867306,0.2420856,-0.2829872,0.195502,-0.2214059,-0.2734457,0.3249277,0.7721404,37.39081,270.2851,355.3704,0.07604092,-0.2416831,0.03020685,0.1749258,0.3920264,-0.3898752,-0.3207631,-0.6457028,0.9706162,47.44168,109.5788,191.9919,0.01116773,0.01461431,-0.004653844,-0.04276434,-0.03347953,0.4237933,-0.2166636,-0.2559805,0.5384154,54.5789,207.1018,239.2642,
5678.989,-0.1765516,-0.03393998,0.2425008,-0.2894937,0.1644772,-0.2477399,-0.2756239,0.3244868,0.7755723,37.25895,269.9642,355.0628,0.06080556,-0.2419969,0.02201719,0.2188376,0.3155674,-0.6447781,-0.3203817,-0.6487023,0.9712008,47.4421,111.0089,193.5127,0.004535473,0.02837083,0.02030498,0.06804857,0.08646009,0.1049245,-0.2163184,-0.2560018,0.5391737,54.43284,207.6877,239.1277,
5691.537,-0.1701364,-0.03212699,0.2432745,-0.2575338,0.1453847,-0.2367703,-0.2776409,0.323993,0.7790079,37.2244,269.724,354.8742,0.04714398,-0.2309887,0.01653166,0.2130968,0.2701514,-0.7820582,-0.3200087,-0.6511683,0.9719936,47.36565,112.2137,194.8472,0.01338592,0.02384613,0.036843,0.07207686,0.2497883,-0.006861462,-0.2159197,-0.2561404,0.5404019,54.33407,207.4325,238.3533,
5707.036,-0.1613051,-0.03347125,0.2437443,-0.1934183,0.121421,-0.2199404,-0.2796141,0.3233318,0.7824093,37.24639,269.5932,354.6948,0.02957998,-0.204384,0.01653477,0.2286891,0.2555376,-0.8425384,-0.3199986,-0.652786,0.9730195,47.29155,113.3648,196.024,0.02127207,0.01142627,0.06360759,0.2068763,0.3486273,-0.1520387,-0.2152592,-0.256365,0.5422688,54.43539,207.7362,237.874,
