time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5359.729,0.06657226,-0.008570084,0.007356633,0.03059062,0.04926602,-0.05808222,-0.4367378,0.8302372,0.5779337,9.76974,278.8878,357.6528,-7.44451E-05,0.001522942,-0.00228231,-0.006816698,0.02898626,-0.04515371,-0.2127492,-0.3096202,1.104154,57.69899,131.0288,201.5615,0.1555031,-0.02265355,-0.05533549,-0.1025999,0.02674543,-0.1465811,-0.5589607,0.1303432,0.4510518,79.52668,196.3405,241.3682,
5373.451,0.06492514,-0.008922782,0.006321838,0.04601724,0.06037586,-0.05527894,-0.4358931,0.8302194,0.5779494,9.847346,278.832,357.6285,0.002866425,-0.0005786139,0.001115074,-0.03934725,0.007136677,0.0424417,-0.2127473,-0.3096282,1.10415,57.68328,130.9294,201.4858,0.1557774,-0.02117873,-0.06591599,-0.1667121,0.06340857,-0.1955979,-0.5568364,0.1297745,0.4499404,79.18901,195.5367,240.5358,
5386.892,0.0624772,-0.007970393,0.00530651,0.03836478,0.06902141,-0.04777063,-0.4351259,0.8302159,0.5779672,9.860304,278.755,357.6112,0.0002485512,-0.001277569,0.001935191,0.004391966,-0.02051639,0.03973785,-0.2127428,-0.3096392,1.104141,57.70852,130.8763,201.4389,0.1614539,-0.027793,-0.0711558,-0.216496,0.1552917,-0.1287722,-0.5548331,0.1289384,0.4491737,79.046,193.5926,238.7365,
5401.339,0.05974009,-0.007245957,0.0048285,0.01657837,0.07251289,-0.03103559,-0.4344166,0.8300555,0.5779611,9.82026,278.6902,357.6077,-0.00139148,-0.001193746,0.001669214,0.0282732,-0.02924172,0.02275182,-0.2127422,-0.309638,1.10414,57.74726,130.8755,201.4325,0.1725761,-0.04442868,-0.0580311,-0.2054484,0.3219677,0.1223829,-0.55295,0.127966,0.4488422,79.39817,189.8406,235.3703,
5415.112,0.0574142,-0.006113421,0.004294232,0.01611893,0.08386859,-0.0272617,-0.4336147,0.8300634,0.5779808,9.886429,278.6039,357.5917,-0.0007413246,-0.001071371,0.001544396,0.008501855,-0.03970535,0.02425971,-0.2127399,-0.309638,1.104136,57.78309,130.8399,201.4103,0.1738339,-0.04985416,-0.04511425,-0.1563499,0.3695309,0.2258319,-0.5511636,0.1275911,0.448411,79.66728,187.2673,233.0028,
5427.755,0.05586607,-0.006274691,0.003211709,0.005310223,0.09131501,-0.02326347,-0.4328503,0.8299333,0.5779806,9.87236,278.5092,357.5656,-0.003377362,0.0006646561,-0.00128295,0.01705951,-0.06132373,-0.05164301,-0.2127376,-0.3096249,1.104133,57.82834,130.9405,201.534,0.1662464,-0.04536868,-0.0383642,-0.1044244,0.3079736,0.2055156,-0.5493049,0.1274005,0.4479246,79.7738,186.4397,232.2199,
5442.966,0.0553386,-0.006410209,0.002128025,-0.002236483,0.09531291,-0.02968436,-0.432052,0.8298424,0.5779499,9.890317,278.4291,357.5227,-0.002562028,0.001708277,-0.002769734,-0.03067656,-0.08999462,-0.07732019,-0.2127327,-0.3095921,1.104128,57.85488,131.0878,201.7802,0.1522289,-0.02708987,-0.04570729,-0.135748,0.1385357,0.1520462,-0.5475191,0.1279108,0.4467888,79.67951,187.4028,233.3489,
5457.111,0.05561633,-0.006103113,0.0009146947,0.002576516,0.0961182,-0.04663346,-0.4312182,0.8298178,0.5778831,9.94575,278.3473,357.4483,0.002677225,0.0007404793,-0.0008831216,-0.1199614,-0.1043364,-0.004639994,-0.2127147,-0.3095655,1.104099,57.86346,130.9198,201.8315,0.1456635,-0.01584969,-0.05323149,-0.1724694,0.06260999,0.132272,-0.5457113,0.1276321,0.4459753,79.5818,187.6275,233.785,
5469.656,0.05598735,-0.006487362,0.000142375,0.004980442,0.09252927,-0.05659051,-0.430384,0.8297035,0.5778511,9.984021,278.2788,357.388,0.006547254,-0.000684125,0.001621824,-0.1697448,-0.1049418,0.07089253,-0.2126894,-0.3095635,1.104055,57.87301,130.4973,201.6759,0.1456895,-0.01408165,-0.05803559,-0.236833,0.07256471,0.1763095,-0.5439482,0.1273703,0.4450771,79.53296,186.5773,233.097,
5484.156,0.05682373,-0.007622621,-0.0003983369,0.002157814,0.08470529,-0.06111399,-0.4295476,0.8295338,0.5778164,9.989204,278.2304,357.3427,0.006638145,-0.001691948,0.003180171,-0.147049,-0.08936813,0.1032649,-0.212652,-0.3095786,1.103989,57.90983,130.2082,201.492,0.1496543,-0.01575854,-0.06220987,-0.2982024,0.1240471,0.2388982,-0.542184,0.1270062,0.4441876,79.51545,184.6903,231.6458,
5498.46,0.05853227,-0.008294081,-0.0007475978,0.01157893,0.07715422,-0.05112423,-0.4285884,0.8294528,0.5778416,10.04207,278.1824,357.3399,0.002290587,-0.001213883,0.002039445,-0.05024413,-0.0477405,0.05391113,-0.2126317,-0.3095881,1.103953,57.91169,130.3765,201.5495,0.1493629,-0.01764693,-0.06405963,-0.3189889,0.1449441,0.2491901,-0.5405394,0.1267365,0.4433565,79.46601,183.1989,230.479,
5512.62,0.06098792,-0.008004893,-0.001227422,0.02824695,0.07321591,-0.04801955,-0.4276327,0.8294029,0.5777518,10.12098,278.1445,357.3228,-0.003739875,-0.0007149253,0.0007363104,0.06134073,-0.0335797,-0.01162504,-0.2126295,-0.3095847,1.103949,57.95512,130.4778,201.6004,0.1444613,-0.01934845,-0.06111213,-0.3028505,0.1399071,0.2578232,-0.5390533,0.1263033,0.4427496,79.47814,182.1039,229.6708,
5526.708,0.06334588,-0.007421089,-0.00197464,0.03478889,0.06668867,-0.04293661,-0.4266548,0.8293174,0.5776581,10.15807,278.1082,357.3035,-0.007528936,0.0001427294,-0.0008502281,0.1076018,-0.05174714,-0.07025312,-0.2126421,-0.3095559,1.103974,58.06631,130.8015,201.8279,0.137596,-0.0253251,-0.0506009,-0.2154656,0.179684,0.2287072,-0.5376968,0.1257641,0.4424817,79.54568,180.7226,228.3316,
5540.849,0.06547565,-0.007363153,-0.002707365,0.02482256,0.05737333,-0.04211602,-0.4256814,0.8291622,0.5775917,10.1617,278.0792,357.2675,-0.003261312,0.0001274877,-0.0004693086,0.0266801,-0.05572577,-0.03398104,-0.2126457,-0.3095329,1.103982,58.05972,130.7462,201.8219,0.1329015,-0.03010448,-0.03974096,-0.1375578,0.2179035,0.2145706,-0.5363039,0.1253166,0.4422116,79.64571,179.183,226.8004,
5554.53,0.06727546,-0.007401534,-0.003203921,0.02107867,0.04851626,-0.04297624,-0.4247026,0.8290981,0.5775534,10.19119,278.0583,357.2295,0.002647022,-0.0007494442,0.001358427,-0.02660201,0.0185701,0.04602904,-0.2126417,-0.3095352,1.103975,58.04266,130.6256,201.7161,0.128723,-0.02995917,-0.03134172,-0.08001809,0.2155246,0.1984452,-0.5347326,0.1252442,0.4417875,79.75089,178.063,225.6873,
5567.202,0.06842805,-0.007556035,-0.003928202,0.01458327,0.03498269,-0.03793048,-0.4237352,0.8289688,0.5775288,10.18507,278.0554,357.2203,0.002355566,-0.0007200733,0.001292086,-0.03066988,0.002745262,0.04195563,-0.2126383,-0.3095482,1.103968,58.03784,130.5572,201.6637,0.1256365,-0.02367837,-0.03442905,-0.1076504,0.1492823,0.1453194,-0.5331026,0.1252339,0.4411741,79.66931,177.951,225.6849,
5581.974,0.06933147,-0.007245303,-0.004707444,0.0020572,0.02073727,-0.0345895,-0.4227312,0.8288963,0.577408,10.16002,278.0534,357.178,-0.0005219767,-0.0005707542,0.0008149078,-0.01003978,-0.0504238,0.01060176,-0.212633,-0.3095513,1.103958,58.07244,130.5354,201.6699,0.1236856,-0.01970262,-0.03583794,-0.1441972,0.1008906,0.1493122,-0.531621,0.1250867,0.4407694,79.63565,177.664,225.6199,
5596.223,0.07020404,-0.005815514,-0.005586427,0.004611101,0.01112663,-0.03806303,-0.421694,0.8289052,0.5772399,10.19956,278.064,357.1521,-0.002624334,-0.0007973849,0.0009762814,0.03844004,-0.03999899,0.0003157388,-0.2126295,-0.3095396,1.103954,58.12408,130.5677,201.7023,0.1220696,-0.01526796,-0.03073806,-0.1441649,0.08359361,0.171131,-0.5302477,0.1251771,0.4406466,79.68409,177.0681,225.2226,
5609.945,0.07102749,-0.00325753,-0.00647274,0.01028619,0.007214485,-0.03770144,-0.4206929,0.8290427,0.5771248,10.22638,278.0608,357.1322,-0.005687478,-0.0008965148,0.0008808136,0.1113592,-0.01466986,-0.02132997,-0.2126362,-0.3095293,1.103966,58.19769,130.7197,201.754,0.1112647,-0.008618699,-0.02282876,-0.06439672,0.03672266,0.0718585,-0.5291803,0.1252739,0.4407097,79.66484,177.683,225.6881,
5624.454,0.07054929,-0.002243784,-0.007377089,-0.01188905,-0.0008990188,-0.02301145,-0.4197686,0.8289746,0.5769732,10.13987,278.0651,357.1329,-0.007296595,-0.0002577773,-0.0001823507,0.1402944,0.001392018,-0.05368077,-0.2126544,-0.3095123,1.104,58.25923,130.9803,201.8644,0.09802071,-0.003760536,-0.0126805,0.06961191,0.008256685,-0.08102382,-0.528118,0.1252912,0.4409898,79.61482,178.7817,226.3206,
5638.741,0.06992565,-0.0009481199,-0.008246155,-0.01676721,-0.002496589,-0.01374143,-0.4187901,0.8290886,0.5768259,10.1522,278.0572,357.1244,-0.003382286,0.0005233746,-0.001055335,0.0449551,-0.01665041,-0.04503208,-0.2126684,-0.3094929,1.104026,58.24249,130.9523,201.887,0.09025695,-0.003499056,-0.003144933,0.141309,0.02783995,-0.1188248,-0.5270668,0.1251692,0.441111,79.65214,178.9223,226.1417,
5650.832,0.06888557,0.0001038837,-0.009022947,-0.02237233,-0.0009266569,-0.01594241,-0.4179047,0.82914,0.5765967,10.12473,278.05,357.0874,0.0003484555,0.0005497838,-0.0008019605,-0.02421258,-0.01570564,-0.01436891,-0.2126681,-0.3094842,1.104026,58.23709,130.936,201.8958,0.08691974,-0.003237114,0.001666306,0.1372297,0.04432587,-0.07266077,-0.5261048,0.125284,0.4411185,79.73536,178.5425,225.6922,
5665.591,0.06662022,0.001556377,-0.009930779,-0.03780982,-0.005384615,-0.01801661,-0.4169931,0.8291981,0.5763989,10.05856,278.048,357.0579,0.002137746,0.0002318238,-0.0001784846,-0.05088862,-0.01309431,0.01042687,-0.2126606,-0.3094849,1.104013,58.21997,130.8775,201.8894,0.08359058,0.0002146444,0.001240633,0.1079582,0.02860528,-0.05527465,-0.5250902,0.1254285,0.4411201,79.74978,178.5944,225.7208,
5680.351,0.06441906,0.00204797,-0.0107071,-0.06479346,-0.01850904,-0.02019082,-0.4161498,0.8291628,0.5761967,9.950148,278.0699,357.0063,-0.001306581,-0.0002599207,0.0002883801,-0.002947645,-0.0547455,-0.005295758,-0.2126539,-0.3094802,1.104003,58.25658,130.8847,201.9248,0.08044961,0.002311363,0.004261086,0.1177375,0.01694813,-0.05838937,-0.5240908,0.125487,0.4413944,79.78727,178.7998,225.8144,
5694.274,0.06362398,0.001119248,-0.01160205,-0.06479045,-0.02612871,-0.01892921,-0.4151847,0.8290807,0.5760191,9.924658,278.0874,356.9876,-0.003725035,-0.0006869998,0.0007488732,0.04401018,-0.06310795,-0.01281076,-0.2126516,-0.3094661,1.104,58.32658,130.9429,201.9825,0.07723279,0.002679811,0.01185293,0.1547305,0.0135472,-0.04573836,-0.5231812,0.1255212,0.4417169,79.90678,178.8968,225.7592,
5708.336,0.06431701,-0.0001577479,-0.01251012,-0.02774782,-0.0152353,-0.02333916,-0.4142172,0.8290997,0.5757798,10.02159,278.086,356.9784,-0.006102368,-0.0008427179,0.0008223126,0.103575,-0.04094722,-0.02700602,-0.2126567,-0.3094476,1.10401,58.41216,131.0957,202.0607,0.0731537,0.002242968,0.01434104,0.1412532,0.001659358,-0.02457709,-0.5223646,0.1255454,0.4417887,79.98624,178.9914,225.8073,
5722.271,0.06425364,-0.001483252,-0.0139049,0.002489879,-0.004997141,-0.02815225,-0.4133425,0.829076,0.5754949,10.07143,278.0782,356.9652,-0.00805857,-0.001272066,0.001370796,0.1586624,-0.02087787,-0.02965946,-0.2126718,-0.3094276,1.104039,58.52304,131.3277,202.1282,0.06885321,0.0002048955,0.01051373,0.08859617,-0.02474446,-0.002585696,-0.5215083,0.1253876,0.4417313,79.99709,179.2752,226.1493,
5735.666,0.06264316,-0.001725456,-0.01505195,0.00613353,-0.001760134,-0.02848042,-0.4125428,0.8291138,0.5752373,10.05466,278.0729,356.9435,-0.009164626,-0.001169616,0.001189672,0.1835109,-0.01114392,-0.04182515,-0.2126932,-0.30941,1.104078,58.61976,131.5653,202.1956,0.06722783,-0.003016476,0.00650583,0.02777188,-0.02776437,0.07373138,-0.5207534,0.1253807,0.4416863,80.07952,178.9953,226.0733,
5748.326,0.05998088,-0.0004585556,-0.01515967,-0.01088802,-0.009338547,-0.02298301,-0.4117925,0.8292285,0.5750576,10.00561,278.0935,356.9211,-0.01066759,-0.0009981465,0.0009057877,0.206184,-0.016197,-0.05970278,-0.2127174,-0.3093853,1.104124,58.73281,131.8816,202.3353,0.06572382,-0.004090035,0.006143801,-0.01366901,-0.02478715,0.1609581,-0.5200628,0.1253961,0.4416653,80.23238,178.4736,225.8131,
5763.334,0.0569036,0.001566199,-0.01498825,-0.03190646,-0.02592877,-0.01945468,-0.4110878,0.8292942,0.574892,9.921154,278.132,356.8912,-0.009669411,-0.0005435988,0.0003077264,0.1903263,0.001139536,-0.06482609,-0.2127431,-0.3093593,1.104172,58.76431,132.0625,202.405,0.06259163,-0.002936815,0.004371062,-0.06302887,-0.01451342,0.2089533,-0.5195507,0.1255092,0.4416402,80.32346,177.8113,225.4281,
5777.443,0.0540797,0.003928039,-0.01447148,-0.04110222,-0.03597822,-0.01659468,-0.410401,0.8294693,0.574657,9.887033,278.1744,356.8727,-0.008827059,-0.0004404626,0.0002255447,0.1865321,0.02460773,-0.06078787,-0.2127686,-0.3093387,1.10422,58.79048,132.2372,202.4371,0.05627917,-0.0005328753,0.00445962,-0.06754451,-0.005940404,0.1971611,-0.5190942,0.1255007,0.4417716,80.37582,177.4429,225.1963,
5791.323,0.05124145,0.006196313,-0.01395774,-0.04360241,-0.04283823,-0.01150302,-0.4097299,0.8295925,0.5744301,9.839759,278.2117,356.866,-0.008965046,-0.0007164415,0.0006767727,0.2172158,0.06562982,-0.05413323,-0.212799,-0.3093293,1.104276,58.82832,132.487,202.3982,0.05240155,-0.001154811,0.008103613,-0.03726447,0.03992223,0.1706591,-0.518608,0.1254847,0.4420172,80.43618,176.5981,224.3638,
5805.226,0.04826666,0.007581159,-0.01352394,-0.04985095,-0.04933384,-0.003285927,-0.4090791,0.8296872,0.5742584,9.776,278.2416,356.8735,-0.01312239,-0.0003360542,6.678118E-05,0.2931496,0.07453337,-0.1021919,-0.212839,-0.3093146,1.104349,58.94257,133.2148,202.6179,0.04966785,-0.002011936,0.01183449,-0.007917957,0.06333035,0.13887,-0.5180126,0.1255158,0.4422066,80.48632,175.9509,223.6877,
5819.55,0.04546776,0.007875335,-0.01260315,-0.05713658,-0.05370219,0.007134445,-0.4085058,0.8297376,0.5741198,9.705352,278.2881,356.8819,-0.01718279,0.0005338232,-0.001164584,0.3428118,0.05482886,-0.1627405,-0.2128883,-0.3092819,1.104442,59.05816,133.9691,203.0238,0.050756,-0.002611641,0.01141991,-0.03290147,0.06212781,0.1550358,-0.5174551,0.1256123,0.4422397,80.54369,175.272,223.1546,
5833.009,0.04307548,0.007545808,-0.01173205,-0.05416832,-0.0566471,0.01468018,-0.4079191,0.829845,0.5740207,9.667873,278.3276,356.8943,-0.01458028,0.0009457075,-0.001665827,0.2748178,0.03221691,-0.1521989,-0.2129327,-0.3092384,1.10453,59.07746,134.1901,203.2063,0.04765453,-0.0006080467,0.01053355,-0.02385502,0.01427795,0.09612875,-0.5169593,0.125533,0.4423773,80.51955,175.8526,223.7151,
5845.939,0.04071164,0.006612867,-0.01056252,-0.04598674,-0.05701152,0.02271041,-0.4073745,0.8298653,0.5738461,9.630075,278.3773,356.9258,-0.01188522,3.57551E-05,-0.0002316677,0.2635697,0.07329044,-0.1043671,-0.2129784,-0.3092075,1.104619,59.07742,134.2198,203.0351,0.0482221,-0.001143149,0.01076898,-0.005685051,0.0169183,0.035659,-0.5164689,0.1254429,0.4425738,80.47369,175.9844,223.7674,
5861.44,0.03888765,0.00559247,-0.009375636,-0.03536044,-0.05461639,0.02963079,-0.4068431,0.8298813,0.5737,9.609905,278.4149,356.9571,-0.009051274,-0.0006189048,0.0008023009,0.2086227,0.04942265,-0.06041111,-0.2130134,-0.3091935,1.104686,59.09846,134.1072,202.9575,0.04946209,-0.002232034,0.01175675,0.002817897,0.03643304,0.007287242,-0.51586,0.1255665,0.4428601,80.44712,175.7229,223.4607,
5875.485,0.03680745,0.003934056,-0.007873721,-0.02454945,-0.05127724,0.03409953,-0.4063709,0.8298863,0.5736366,9.596286,278.4501,356.9888,-0.009689723,-0.0006751416,0.0009232771,0.1893572,-0.00725222,-0.06268302,-0.2130385,-0.3091749,1.104736,59.19022,134.2702,203.0845,0.04523873,-0.00111899,0.01436294,0.04777369,0.02883136,-0.0396439,-0.5152809,0.1256903,0.4432915,80.43931,175.8711,223.4653,
5886.481,0.03529279,0.002967621,-0.00657936,-0.01748717,-0.0450511,0.03238009,-0.4058999,0.8298846,0.5736282,9.577611,278.4716,357.0108,-0.01003484,-0.0003223303,0.0004318114,0.172509,-0.03764159,-0.07491911,-0.2130569,-0.3091508,1.104774,59.27186,134.4812,203.2368,0.0397076,-0.0006066096,0.01805062,0.1063729,0.02987353,-0.09439982,-0.5145967,0.1256761,0.4437759,80.43906,176.1407,223.4464,
5901.541,0.03313315,0.001775572,-0.005001405,-0.01291867,-0.0408322,0.02827652,-0.405473,0.8299139,0.5736254,9.562193,278.4981,357.0131,-0.007756107,-0.0001756232,0.0002328451,0.125222,-0.04123024,-0.05960517,-0.2130716,-0.3091191,1.104807,59.29273,134.5206,203.2854,0.03791633,-0.001909307,0.02096451,0.1397231,0.06029718,-0.1017237,-0.514056,0.1254854,0.4439507,80.4748,175.8166,222.9045,
5915.623,0.03133439,0.001352277,-0.003680029,-0.01351719,-0.03860951,0.01693,-0.40508,0.8299652,0.573572,9.549654,278.519,356.9987,-0.00303239,-0.0004121072,0.0006087322,0.06502135,0.001324149,-0.01377339,-0.213081,-0.3091032,1.104828,59.26394,134.4417,203.2159,0.04388449,-0.006727203,0.01664865,0.05513995,0.1297206,0.02798142,-0.5136386,0.1253292,0.4436989,80.53532,173.8994,221.2106,
5929.589,0.02957783,0.0002936115,-0.002022014,-0.01891936,-0.03781735,0.003735336,-0.4047205,0.8299321,0.5735108,9.52342,278.5436,356.9605,-0.00237262,-0.001078336,0.001627459,0.07085999,0.01293484,0.01107641,-0.2130891,-0.3091032,1.104843,59.29057,134.4562,203.1736,0.04305799,-0.003440054,0.007859379,-0.03985813,0.1059637,0.09692891,-0.5135307,0.1256794,0.4435764,80.53305,173.1434,220.7437,
5944.975,0.02828901,-0.001145234,-0.0003147027,-0.01446819,-0.03751855,-0.007555843,-0.4043344,0.8298763,0.5735444,9.532746,278.5728,356.9467,-0.005735137,-0.0005029644,0.0007601822,0.1116963,-0.008980354,-0.03389803,-0.2131007,-0.3090984,1.104866,59.35854,134.6358,203.2438,0.03411803,0.004863053,0.002662448,-0.04413564,0.009262392,0.05441816,-0.5135171,0.1259035,0.4435416,80.51221,174.2177,221.828,
5958.548,0.02704393,-0.001817438,0.001947325,-0.003306664,-0.03468662,-0.009903912,-0.4039502,0.829892,0.5737195,9.5449,278.5877,356.9554,-0.005577243,0.000181757,-0.0002657189,0.093188,-0.01539884,-0.05240035,-0.2131129,-0.3090797,1.104892,59.38906,134.7796,203.3416,0.02933265,0.008855445,0.000678516,-0.04214388,-0.03352637,0.0245493,-0.5131525,0.1259177,0.4435621,80.49589,174.6683,222.3017,
5970.48,0.02576528,-0.00207624,0.004377236,-0.003054776,-0.03099118,-0.006083522,-0.4036093,0.8298814,0.5738257,9.533625,278.6111,356.953,-0.004369893,0.0003300694,-0.0004865861,0.08402946,0.01249577,-0.04757228,-0.2131241,-0.3090644,1.104916,59.39042,134.8748,203.3772,0.03204842,0.005819392,-0.0002728491,-0.07100123,-0.004877518,0.06561565,-0.5126185,0.1258948,0.4435034,80.4997,174.2526,222.0265,
5986.338,0.0249088,-0.002611022,0.006361532,-0.005132973,-0.02891095,-0.01478948,-0.403213,0.8297531,0.5739631,9.530258,278.6241,356.9185,-0.003351584,0.0004910368,-0.0007305971,0.05861408,0.006649416,-0.04335463,-0.2131342,-0.3090536,1.104938,59.39304,134.9395,203.416,0.03226941,0.003791421,-0.0005420637,-0.08293147,0.01476502,0.09094882,-0.5123346,0.1259853,0.4434901,80.51332,173.7128,221.6255,
6000.3,0.02450964,-0.003672321,0.008368276,-0.0002460422,-0.03156409,-0.03809755,-0.4028087,0.8297086,0.5740731,9.567131,278.6537,356.8274,-0.00378904,8.928258E-05,-0.0001101348,0.06969293,-0.0006034849,-0.03502227,-0.2131448,-0.3090406,1.10496,59.42727,135.0446,203.4617,0.02790045,0.004370696,0.0002201232,-0.06506867,0.007090346,0.09472949,-0.5122496,0.1261004,0.443465,80.54917,173.5734,221.5452,
6012.765,0.02447098,-0.00449719,0.01029975,0.004167322,-0.03643546,-0.06095434,-0.4024234,0.8296335,0.5742996,9.599493,278.6822,356.7459,-0.004165893,0.000232537,-0.0003172582,0.07635964,0.002905864,-0.04260939,-0.2131532,-0.3090302,1.104979,59.44421,135.1559,203.5175,0.02114002,0.006489805,0.001653345,-0.04279867,-0.0095161,0.08939712,-0.5122054,0.1261945,0.4434642,80.5884,173.6036,221.61,
6027.162,0.02470546,-0.005393455,0.0123019,0.0115851,-0.04493207,-0.06959799,-0.4020671,0.8295106,0.5745135,9.626513,278.7426,356.7028,-0.004427213,-0.0001161713,0.000224055,0.09491216,0.01582155,-0.03530221,-0.2131646,-0.3090204,1.105002,59.4684,135.2707,203.5453,0.01685327,0.007922479,0.001825892,-0.03054039,-0.006042762,0.07506165,-0.5121094,0.1262491,0.443427,80.60644,173.5105,221.5413,
6040.878,0.02476499,-0.00613297,0.01399842,0.01093629,-0.05518741,-0.07242059,-0.4017066,0.8293891,0.5746867,9.629907,278.8067,356.6554,-0.004151964,-0.0001819464,0.0003258707,0.09361564,0.02055109,-0.03130177,-0.213172,-0.3090163,1.105017,59.48003,135.3312,203.5542,0.01491452,0.008650757,0.0005102986,-0.03632069,-1.421175E-05,0.05735863,-0.5120254,0.1263298,0.4433977,80.60226,173.407,221.4718,
6053.904,0.02519931,-0.006109771,0.01530368,0.0159958,-0.0623631,-0.06946827,-0.4012865,0.8293671,0.5748429,9.656713,278.8668,356.6149,-0.003303207,6.62356E-05,-5.618128E-05,0.06091633,-0.0007070974,-0.03024672,-0.2131849,-0.309007,1.105044,59.50119,135.3894,203.5875,0.01261272,0.008815804,-0.001427059,-0.04480087,-0.0004092813,0.02807876,-0.5119652,0.1264017,0.4433499,80.5832,173.3782,221.4716,
6067.949,0.02580651,-0.005211199,0.01657214,0.01905936,-0.06472275,-0.06893159,-0.4008658,0.8293799,0.5750787,9.679642,278.9196,356.576,0.0004175422,-0.0003928948,0.0005917707,0.006039661,0.01209984,0.01447498,-0.213189,-0.3090053,1.105053,59.49771,135.3595,203.5605,0.01333912,0.00585391,-0.002466138,-0.05185131,0.02360862,0.01444207,-0.5118086,0.126347,0.4433007,80.55217,173.2152,221.333,
6081.927,0.02589072,-0.003934247,0.0177586,0.01381139,-0.07256508,-0.06636274,-0.400494,0.8294255,0.5753606,9.678414,278.986,356.5273,0.0008555147,-0.0007275573,0.001095919,-0.001148596,0.003873559,0.02844499,-0.2131893,-0.3090126,1.105052,59.50232,135.3166,203.5137,0.0200567,0.000673913,-0.003494103,-0.09000596,0.07269458,0.07495844,-0.5115113,0.1264014,0.4431467,80.52503,172.0879,220.3748,
6095.102,0.02559735,-0.002760924,0.01919837,0.002097711,-0.0852348,-0.05895835,-0.4001629,0.8294448,0.5756499,9.649986,279.0747,356.493,-4.814965E-05,-0.000319139,0.0004864827,0.0007966706,-0.009834325,0.009424527,-0.213189,-0.3090174,1.10505,59.51569,135.2953,203.4905,0.0205014,0.00229978,-0.004524278,-0.1069668,0.04593353,0.09231165,-0.5112985,0.1265249,0.4430156,80.52062,171.7195,220.1574,
6108.835,0.02508743,-0.001928288,0.02049797,-0.007328773,-0.09375347,-0.04826923,-0.3998572,0.8294054,0.575955,9.615314,279.1631,356.4805,-0.001408927,0.0003872082,-0.0005705759,0.01403528,-0.01001173,-0.02292322,-0.2131888,-0.3090124,1.105051,59.52351,135.3281,203.5231,0.02306459,0.00433447,-0.01026032,-0.1280059,0.02986546,0.05252522,-0.5107602,0.1264908,0.442696,80.43092,171.6299,220.1816,
6122.247,0.02390186,-0.0007900516,0.02165807,-0.01760518,-0.1003598,-0.03871264,-0.3995948,0.829419,0.576224,9.565277,279.2512,356.4595,-0.001497154,0.0003579161,-0.000523551,0.01518424,-0.01179737,-0.02272054,-0.2131901,-0.3090039,1.105054,59.53094,135.3743,203.5647,0.03592805,0.003412693,-0.01812825,-0.1937287,0.08710191,0.06072918,-0.5095963,0.1264936,0.4420095,80.19547,170.0953,218.962,
6135.749,0.02243971,0.000198676,0.02259339,-0.0268449,-0.1067152,-0.02943691,-0.3993013,0.8294187,0.5765532,9.515969,279.3317,356.4411,0.002135184,-9.303592E-05,0.0001133488,-0.02543092,0.0229428,0.0199041,-0.2131893,-0.309006,1.105053,59.5148,135.3309,203.53,0.04621073,0.005965857,-0.02848006,-0.3020234,0.08145509,0.09863535,-0.5090681,0.1267174,0.4414594,79.98604,169.2474,218.565,
6148.281,0.02080915,0.0008777992,0.02339558,-0.03195905,-0.108929,-0.02532873,-0.399104,0.8294194,0.5768213,9.473393,279.4191,356.4225,0.003376478,-0.000318178,0.0004462097,-0.03110275,0.04673659,0.03604716,-0.2131892,-0.3090234,1.10505,59.48353,135.2187,203.4116,0.03390997,0.0136352,-0.02025076,-0.2298702,-0.02560347,0.08682044,-0.5083141,0.1271308,0.4411831,80.05774,170.3774,219.822,
