time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5120.921,0.02120028,0.002322981,-0.01776148,-0.02717466,-0.1848435,0.1072505,0.1482978,0.0405266,0.3239244,357.0218,12.27168,353.6096,-0.007408054,0.003371689,-0.007292822,-0.01570023,0.01439475,-0.0328148,0.611209,-0.5666244,0.9482828,31.43568,12.17452,340.0157,0.002655528,0.001073353,0.001419024,0.01175783,-0.02115998,0.006685984,0.3128282,-0.547962,1.068501,27.31758,7.575787,328.6429,
5135.031,0.02387959,0.0004035845,-0.01232137,-0.01786064,-0.1918152,0.122404,0.1487059,0.04050818,0.3238976,357.0491,12.45268,353.502,-0.006939753,0.003474178,-0.007539623,-0.01036825,0.001290651,-0.02163352,0.6111106,-0.5664964,0.948208,31.43353,12.19331,340.0283,0.0009272896,-0.0003243525,0.002302297,0.003510401,-0.009851371,-0.0005302826,0.3128511,-0.5479848,1.068545,27.31388,7.575325,328.6362,
5149.174,0.0263071,-0.001845736,-0.00741253,-0.01069772,-0.1954175,0.1358152,0.1491387,0.04038459,0.3239021,357.084,12.62197,353.3878,-0.006663355,0.003696672,-0.007291749,-0.00639457,-0.0008919216,-0.01157374,0.6110669,-0.5664119,0.9482467,31.43652,12.2013,340.0312,-0.0005607349,-0.0009120031,0.002421739,-0.003327578,-9.787609E-05,-0.01551329,0.3128447,-0.5480125,1.068596,27.31123,7.584039,328.6477,
5162.845,0.02874972,-0.004462141,-0.003126331,-0.01863083,-0.1969325,0.1511742,0.1496103,0.04022878,0.3239613,357.1569,12.80407,353.2755,-0.006942704,0.004067137,-0.007014731,-0.01054947,-0.0003907063,-0.01388878,0.6110371,-0.5663669,0.9483567,31.44429,12.21679,340.0426,-0.001849396,-0.001334071,0.001967456,-0.006956912,0.00808116,-0.01956,0.3127977,-0.5480353,1.068631,27.31049,7.595183,328.6707,
5177.041,0.03132139,-0.007415313,0.000796054,-0.03128109,-0.1973771,0.1605031,0.1501448,0.04008201,0.3240604,357.2409,12.97552,353.173,-0.007595694,0.004246438,-0.006513084,-0.01598115,0.009317465,-0.02173575,0.6110844,-0.566379,0.9484536,31.44877,12.22849,340.0584,-0.002346176,-0.001706102,0.001633557,-0.01187414,0.01296915,-0.01779908,0.3127536,-0.5480399,1.068638,27.31384,7.602147,328.6888,
5190.927,0.03366309,-0.009778364,0.004920991,-0.04059481,-0.2006687,0.1627663,0.1506872,0.03996071,0.3242098,357.3166,13.15842,353.0841,-0.008313745,0.004385106,-0.006616079,-0.0153489,0.01756129,-0.0308991,0.6110845,-0.566379,0.9484537,31.44655,12.23209,340.068,-0.003664106,-0.001742368,0.001783992,-0.01120588,0.011859,-0.01271483,0.3126626,-0.5479825,1.068574,27.31806,7.60771,328.7074,
5204.65,0.03543146,-0.01111055,0.00834107,-0.03976038,-0.2002883,0.1589624,0.1512154,0.03978264,0.3244554,357.3606,13.33477,352.9864,-0.008721103,0.004100892,-0.006909645,-0.01304926,0.01634246,-0.02936765,0.6110845,-0.566379,0.9484532,31.44581,12.23062,340.0659,-0.004564681,-0.002138265,0.002345811,-0.01999548,0.02734115,-0.02799011,0.3125218,-0.547923,1.068524,27.33144,7.625912,328.7573,
5218.709,0.03654719,-0.01259243,0.01229364,-0.03392627,-0.2046729,0.1529434,0.1517147,0.03953543,0.3247364,357.405,13.524,352.9024,-0.008635306,0.00374969,-0.00722027,-0.01260758,0.01440048,-0.02861475,0.6110844,-0.566379,0.9484532,31.44559,12.23117,340.0656,-0.005254246,-0.002244201,0.002636633,-0.01597298,0.02687703,-0.03138893,0.312435,-0.5479508,1.068575,27.33696,7.641618,328.7948,
5232.756,0.03730366,-0.01479192,0.01623406,-0.04318775,-0.2032822,0.1501421,0.1522754,0.03922325,0.3250384,357.4932,13.68734,352.8314,-0.009032631,0.003364322,-0.007644191,-0.00670799,0.01291896,-0.01780964,0.6110845,-0.566379,0.9484532,31.44621,12.2223,340.0553,-0.005623963,-0.002160998,0.002422939,-0.006112594,0.02506559,-0.03592998,0.3123438,-0.5480085,1.068648,27.33438,7.655412,328.8348,
5246.733,0.03777478,-0.01710857,0.01898108,-0.06291776,-0.193152,0.1533457,0.1527679,0.03893977,0.3253932,357.616,13.85016,352.7537,-0.008807931,0.003173,-0.00757976,-0.006293401,0.01098502,-0.01704444,0.6110844,-0.566379,0.9484532,31.44616,12.22168,340.0531,-0.005046204,-0.00226023,0.001314013,-0.007019102,0.02154547,-0.03655175,0.312264,-0.54807,1.068706,27.33337,7.672016,328.8733,
5260.121,0.03758699,-0.01967743,0.02197324,-0.08743463,-0.1833611,0.1544634,0.1532685,0.03865868,0.325738,357.7473,13.99711,352.6995,-0.007827871,0.003314874,-0.007888789,-0.008561385,0.005429397,-0.02407686,0.6110844,-0.5663791,0.9484532,31.44454,12.22759,340.0561,-0.005044355,-0.001799186,0.000722988,0.00492877,0.01796895,-0.02732002,0.3122015,-0.5481406,1.068756,27.32669,7.676683,328.897,
5274.248,0.03712098,-0.02154738,0.02443141,-0.1012821,-0.1748697,0.1408361,0.1537674,0.03837615,0.3261367,357.8592,14.13505,352.672,-0.007561277,0.002932032,-0.008398195,-0.002441931,0.007356538,-0.02868353,0.6110844,-0.566379,0.9484533,31.44048,12.2277,340.0583,-0.004095669,-0.001943129,0.0001667873,0.0001379472,0.01798069,-0.02752291,0.312143,-0.5482118,1.068798,27.3229,7.685663,328.9243,
5288.201,0.03623598,-0.02251775,0.02666667,-0.1124071,-0.1607419,0.1244865,0.154256,0.03801677,0.3265406,357.9649,14.25488,352.6671,-0.007180658,0.002187896,-0.009007097,0.005691599,-0.003769552,-0.01412472,0.6106393,-0.5664383,0.948532,31.42711,12.38289,340.2607,-0.003331454,-0.001497028,0.0001023515,0.006490263,0.0124557,-0.02059626,0.3120946,-0.5482385,1.068809,27.31623,7.686903,328.9428,
5301.886,0.0351778,-0.02343157,0.02862161,-0.1171617,-0.1477082,0.1096217,0.1547363,0.03765798,0.3269876,358.0743,14.35945,352.6533,-0.00636883,0.001447195,-0.009556003,0.006601198,-0.007648556,-0.01263555,0.6106203,-0.5664521,0.9484704,31.41591,12.38857,340.2606,-0.002604545,-0.0009178427,-7.394614E-05,0.01083401,0.00318871,-0.01146181,0.3120566,-0.5482537,1.068809,27.30872,7.684157,328.9514,
5316.056,0.03412278,-0.02393987,0.02991828,-0.1272806,-0.1326632,0.1000213,0.1551566,0.03734508,0.3274354,358.2043,14.46249,352.654,-0.006191147,0.001216388,-0.009733183,0.01194339,-0.01906032,0.002954189,0.6106423,-0.5664747,0.9484601,31.40775,12.38365,340.2384,-0.00138404,-6.301689E-05,-0.0007320187,0.007103409,0.001873811,-0.01300698,0.3120158,-0.5482371,1.068783,27.29957,7.681067,328.9594,
5329.852,0.03262999,-0.02412798,0.03116393,-0.1353285,-0.1167052,0.09175143,0.1555867,0.03705859,0.3278567,358.3282,14.53598,352.6543,-0.006080193,0.001201442,-0.010036,0.008212778,-0.01035689,0.003593792,0.6106831,-0.5665008,0.9484954,31.40448,12.37915,340.2255,-0.0006237206,0.0002720334,-0.001433948,0.008352359,-0.00188076,-0.001343359,0.3119801,-0.5481979,1.068732,27.28988,7.674557,328.9591,
5343.708,0.03060862,-0.02314224,0.03186359,-0.1422179,-0.1023507,0.08189239,0.1559309,0.0368011,0.3283021,358.448,14.61427,352.6742,-0.005858294,0.001444761,-0.01011804,0.004997598,-0.01036958,-0.000497388,0.6107336,-0.5665325,0.9485311,31.40144,12.37977,340.2152,0.000462192,0.001325935,-0.002115407,0.01144388,-0.007385993,-0.003856248,0.3119607,-0.5481463,1.068667,27.28022,7.668321,328.954,
5357.833,0.02861296,-0.02147537,0.03225527,-0.1386738,-0.08452104,0.06635451,0.1562929,0.03653786,0.3287233,358.535,14.65975,352.7021,-0.005872729,0.001367466,-0.01031483,0.006350096,-0.01110002,0.002842379,0.6107954,-0.566589,0.9485233,31.39759,12.37722,340.2037,0.0008096771,0.001852079,-0.002860653,0.01658956,-0.01465907,0.00740565,0.3119685,-0.5480682,1.068575,27.26798,7.656466,328.939,
5371.5,0.02660582,-0.01981122,0.03240181,-0.1321833,-0.06845084,0.05048516,0.1566306,0.03627566,0.3291413,358.618,14.698,352.7328,-0.006353728,0.0008755517,-0.01021745,0.01231398,-0.01424664,0.009239897,0.6108485,-0.5666519,0.9485052,31.39199,12.36814,340.183,0.001831809,0.001486301,-0.003715019,0.003115603,-0.01112372,0.007399195,0.3119842,-0.5479901,1.068482,27.2628,7.6487,328.9278,
5385.156,0.02483477,-0.0184842,0.03216103,-0.126754,-0.0531954,0.04253416,0.1569294,0.03606325,0.3295745,358.7118,14.73518,352.7563,-0.006757504,0.0007761596,-0.01041176,0.01129899,-0.01717115,0.01437955,0.6108703,-0.5666728,0.9484706,31.38896,12.3584,340.1561,0.002480674,0.001937257,-0.003882122,0.006766364,-0.01134412,0.01043903,0.3120149,-0.5479043,1.068364,27.25634,7.638668,328.9134,
5399.369,0.02270107,-0.01662622,0.03137107,-0.1214907,-0.03662686,0.03587248,0.1572163,0.03590485,0.3299503,358.7941,14.7444,352.7863,-0.007032484,0.001536306,-0.01042171,0.002117587,-0.008940015,0.004964128,0.6108481,-0.566657,0.9484187,31.3882,12.35834,340.1468,0.003207686,0.00267096,-0.004228917,0.008981279,-0.01794221,0.02226906,0.312069,-0.5478173,1.068244,27.25152,7.622594,328.8855,
5413.43,0.02043365,-0.01489013,0.03096682,-0.1073905,-0.02740121,0.02201568,0.1574276,0.03574505,0.3303567,358.8358,14.75251,352.8173,-0.006678216,0.002913683,-0.01016199,-0.002366317,0.001967234,-0.01234065,0.6108198,-0.5665897,0.9483645,31.38734,12.36654,340.1571,0.003387349,0.003544349,-0.004285563,0.0200949,-0.02346566,0.02943572,0.3121474,-0.5477538,1.068159,27.23965,7.59968,328.8445,
5427.396,0.01833751,-0.0130623,0.02989618,-0.09366477,-0.01188974,0.01317012,0.157608,0.03558907,0.3306901,358.8894,14.73034,352.8467,-0.006488475,0.002715079,-0.01002401,0.00265716,-0.005783526,-0.005234822,0.6108305,-0.5664894,0.9483576,31.38758,12.36597,340.155,0.003188328,0.0034866,-0.004445859,0.02428601,-0.02878062,0.02411116,0.3122302,-0.5477503,1.068138,27.22271,7.582365,328.8042,
5440.811,0.01587638,-0.01211538,0.02925159,-0.08469566,-0.002960264,0.01313832,0.1577279,0.03539777,0.3311024,358.9488,14.73249,352.8644,-0.006664535,0.002310195,-0.009443577,0.01739543,-0.01692071,0.00542553,0.6108295,-0.5663986,0.9483265,31.38056,12.3521,340.1296,0.00270144,0.002793662,-0.004608328,0.01696804,-0.02040185,0.01700492,0.3122861,-0.5477499,1.068128,27.21541,7.574418,328.7865,
5454.967,0.01401842,-0.01199763,0.02763758,-0.08885903,0.01667908,0.01306184,0.1578596,0.03527096,0.3314251,359.039,14.69583,352.8944,-0.006847154,0.002079585,-0.009501087,0.01782253,-0.01886266,0.006195648,0.6108614,-0.5664577,0.9483542,31.37119,12.34085,340.1052,0.001292852,0.002293525,-0.004050883,0.01606923,-0.01599842,0.01535799,0.3123471,-0.5477552,1.068125,27.20338,7.564065,328.7652,
5468.997,0.01195181,-0.01145635,0.02631271,-0.09023796,0.02980272,0.01023743,0.157997,0.0351519,0.3317555,359.0983,14.6573,352.9321,-0.007397657,0.00251614,-0.009529253,0.01465639,-0.01038755,-0.0001338038,0.6108711,-0.5665076,0.9483694,31.36245,12.33548,340.0959,0.0005319235,0.001681998,-0.003786936,0.00816728,-0.01291975,0.002715625,0.3123756,-0.5477643,1.068128,27.196,7.561555,328.7575,
5482.76,0.01013076,-0.0106882,0.0254411,-0.08044299,0.03512288,6.083306E-05,0.1580512,0.0350439,0.3321049,359.1302,14.63403,352.9661,-0.00741253,0.003188018,-0.009686734,0.003644077,0.0005061483,-0.01361562,0.6108727,-0.5665322,0.9483926,31.35756,12.34309,340.1076,-0.0009039711,0.001007767,-0.00293649,0.005730086,0.004896413,-0.006748211,0.3123878,-0.5477747,1.068133,27.19025,7.559227,328.7615,
5497.04,0.008850077,-0.009354182,0.02421898,-0.07158208,0.04226054,-0.005955208,0.1581529,0.0349302,0.3323953,359.1644,14.58845,353.0027,-0.007706063,0.003266497,-0.009813667,0.003557968,-0.001188214,-0.005906226,0.6108283,-0.5664974,0.948356,31.35479,12.3461,340.1112,-0.00104191,0.0007313185,-0.002830086,-0.004575388,0.01241594,-0.01180368,0.3123771,-0.5477738,1.06812,27.19139,7.562379,328.7748,
5511.039,0.007568993,-0.008808821,0.02301834,-0.05804229,0.04628082,-0.01088069,0.1582099,0.03476292,0.3326949,359.1772,14.55121,353.0271,-0.007770096,0.003076568,-0.009918319,0.006712017,-0.004580964,0.001544936,0.6108047,-0.5664823,0.9483292,31.35254,12.34166,340.1028,-0.0005286004,0.001455487,-0.002764235,0.002574979,0.0009708228,-0.001690979,0.3123767,-0.5477682,1.068117,27.19164,7.564992,328.7823,
5524.773,0.006457324,-0.009201407,0.02182856,-0.05072464,0.04649383,-0.01363639,0.1582611,0.03460336,0.3329464,359.2016,14.52421,353.0507,-0.007751012,0.003077435,-0.01003745,0.008024855,-0.008697347,0.008193183,0.6108071,-0.5664983,0.9483115,31.35235,12.3349,340.0876,-0.0002734759,0.001876331,-0.002772718,0.007786413,-0.004740993,0.008091493,0.3123851,-0.5477481,1.068101,27.18791,7.557914,328.7752,
5538.943,0.004951272,-0.009835823,0.01982973,-0.05000961,0.04958834,-0.01397684,0.1582923,0.03445309,0.3331407,359.2408,14.48017,353.0805,-0.007397443,0.003396544,-0.01010042,0.003044963,-0.002649542,-0.003321559,0.6108242,-0.5665249,0.9483107,31.35125,12.33642,340.0847,0.0004762876,0.001935371,-0.003342844,0.003624295,-0.0003623131,-0.003022374,0.3124003,-0.5477259,1.068081,27.18395,7.554704,328.7729,
5552.506,0.003526427,-0.01005671,0.01805837,-0.05048861,0.05397093,-0.01487037,0.1582788,0.03431523,0.333343,359.2738,14.43383,353.1184,-0.007714724,0.003313474,-0.009883596,0.006281666,-0.004348491,-0.003575966,0.6108539,-0.5665647,0.9483326,31.34781,12.33752,340.0819,0.0003827884,0.001594921,-0.003918451,0.002493746,-0.0005628695,-0.0001935145,0.3124074,-0.5476972,1.068044,27.18174,7.55174,328.773,
5566.489,0.002268064,-0.01006239,0.01641616,-0.05185974,0.05862738,-0.01526823,0.1583021,0.03420213,0.3335643,359.3129,14.38116,353.1494,-0.00828591,0.002570701,-0.01000801,0.01134601,-0.008705118,0.0002283971,0.6109232,-0.5665925,0.9484159,31.34555,12.33514,340.0774,0.0002751005,0.001688303,-0.004101077,0.003312383,0.00142443,0.001904854,0.3124078,-0.5476832,1.068027,27.1803,7.548396,328.7716,
5580.105,0.001487621,-0.00982132,0.01515891,-0.0508556,0.05859298,-0.0133871,0.1582928,0.03406784,0.3337213,359.3493,14.33726,353.1744,-0.009041445,0.002534145,-0.01025757,0.01129456,-0.008707372,0.0002937558,0.6109232,-0.5665925,0.9484159,31.34537,12.33505,340.0771,0.0004603757,0.001552906,-0.00361078,0.001285,-0.002299576,0.004132674,0.3124078,-0.5476832,1.068027,27.18049,7.548683,328.7711,
5594.346,0.001129531,-0.009071732,0.0141764,-0.04247348,0.05463458,-0.01191935,0.1583032,0.03395653,0.3338774,359.3568,14.30963,353.1921,-0.00919205,0.003250471,-0.01018259,0.0002181295,0.0004907534,-0.005503453,0.6109231,-0.5665925,0.9484159,31.34932,12.33894,340.0849,0.0002772301,0.001645802,-0.003319528,0.002182507,0.00122252,0.004734239,0.3124079,-0.5476832,1.068027,27.18063,7.548281,328.7713,
5608.319,0.001187645,-0.007777577,0.01280019,-0.03112438,0.04923361,-0.01809505,0.1583206,0.03387594,0.3340019,359.3486,14.28338,353.2114,-0.008780367,0.004216694,-0.01001131,-0.008963715,0.008714948,-0.01492491,0.6109599,-0.5665823,0.9485297,31.34464,12.33389,340.0813,-0.0001608374,6.72475E-05,0.0001453065,0.003389349,0.002959849,0.0004101327,0.3124078,-0.5476832,1.068027,27.18045,7.548987,328.7719,
5622.031,0.00106506,-0.007164116,0.0116687,-0.02090755,0.04306823,-0.02365667,0.158327,0.03378287,0.3341177,359.3436,14.25024,353.2376,-0.00788617,0.004162957,-0.01013699,-0.006693019,0.002420091,-0.01445214,0.6109986,-0.566613,0.9486092,31.34563,12.34403,340.0964,-0.0001378161,0.0001692037,0.0001811085,0.003546906,0.006029285,-0.00258312,0.3124078,-0.5476832,1.068027,27.18042,7.548935,328.7722,
5636.317,0.0007552136,-0.006645375,0.009706514,-0.02370124,0.04153554,-0.0233905,0.158322,0.03369993,0.334182,359.3689,14.22626,353.2644,-0.007781412,0.003246482,-0.01004064,0.01027174,-0.01160846,0.005451063,0.6110332,-0.5666522,0.948657,31.34242,12.33384,340.0763,5.431487E-05,0.0002273085,7.774995E-05,-3.120175E-05,0.007788423,-0.00711104,0.3124078,-0.5476832,1.068027,27.18048,7.549208,328.7727,
5650.125,0.0001395345,-0.006953324,0.008050498,-0.02978818,0.04018257,-0.01777257,0.1583036,0.03360963,0.334239,359.4054,14.19808,353.281,-0.007390592,0.002358497,-0.01014823,0.01531072,-0.01596405,0.009273327,0.6110334,-0.5666873,0.9486612,31.33555,12.32416,340.0546,-0.0001823355,0.000167415,0.0002109788,0.007197791,-0.002118941,0.001509051,0.3124078,-0.5476832,1.068027,27.18021,7.548863,328.7717,
5663.894,-0.0005577181,-0.00748129,0.006674104,-0.03254346,0.03617073,-0.009160421,0.1582733,0.03350434,0.3342839,359.4416,14.18063,353.2888,-0.007347569,0.002052714,-0.01072313,0.01348871,-0.01839479,0.004101608,0.6109875,-0.5666983,0.9486048,31.32549,12.32009,340.0358,-0.0002568997,3.819549E-05,0.0001969846,0.005178319,0.002080229,0.002674096,0.3124078,-0.5476831,1.068027,27.18041,7.54883,328.7718,
5678.128,-0.0008630728,-0.007316297,0.004828485,-0.03069601,0.03317918,-0.001777644,0.1582469,0.03340268,0.3342751,359.4549,14.1641,353.2923,-0.007679293,0.001996164,-0.01129511,0.01112786,-0.01548662,0.006987659,0.6109436,-0.5667034,0.9485523,31.3219,12.31455,340.0192,-9.929739E-05,-5.66382E-05,3.992121E-05,0.00136384,-0.000764833,0.002636042,0.3124078,-0.5476832,1.068027,27.18049,7.549055,328.7719,
5692.068,-0.0008900188,-0.006573449,0.003168105,-0.02174828,0.02545261,-0.004257941,0.1582267,0.03332332,0.3342481,359.4531,14.14857,353.3004,-0.007243222,0.00251637,-0.01194404,0.003262086,-0.01136803,0.00421878,0.6108754,-0.5666622,0.9484414,31.32234,12.31711,340.0099,6.282305E-05,0.0001644699,3.99929E-05,0.0007815699,0.001851993,-0.003952015,0.3124078,-0.5476832,1.068027,27.18045,7.549153,328.7721,
5705.832,-0.001028489,-0.006168523,0.001454486,-0.0135809,0.02088808,-0.009853167,0.1582057,0.03324854,0.3342027,359.4407,14.14917,353.3153,-0.006756707,0.002818601,-0.01217923,0.003248497,-0.01645689,0.003136875,0.6107978,-0.5666209,0.9483106,31.31998,12.32219,340.0004,0.0001288767,0.0003565278,9.174412E-05,0.001988309,0.003589243,-0.008276119,0.3124078,-0.5476831,1.068026,27.18026,7.549294,328.7725,
5719.951,-0.001686865,-0.006262294,-0.0001961494,-0.0111791,0.01410473,-0.006450715,0.1581677,0.03316927,0.334143,359.455,14.14197,353.3178,-0.00767889,0.002172839,-0.01202936,0.01141997,-0.02250933,0.01881649,0.610755,-0.5665129,0.9481772,31.31918,12.30745,339.9593,-3.024157E-05,0.0002492343,0.0001473309,0.001836643,0.008443598,-0.006343703,0.3124078,-0.5476832,1.068027,27.18042,7.549056,328.7727,
5733.813,-0.001994327,-0.00707325,-0.001817329,-0.01575002,0.01535826,-0.004020679,0.1581353,0.03305799,0.3340604,359.4841,14.13003,353.3285,-0.00818642,0.002904797,-0.01198933,0.01609641,-0.02326142,0.01415364,0.6107082,-0.566406,0.948061,31.31199,12.29714,339.9282,0.0001188589,0.000217242,2.802201E-05,-0.002790763,0.01153511,-0.009540875,0.3124078,-0.5476831,1.068027,27.18074,7.549441,328.7736,
5747.798,-0.00217202,-0.007965483,-0.002912713,-0.02410533,0.01509743,-0.0032657,0.1581003,0.03292343,0.3339813,359.5128,14.11613,353.3498,-0.008986918,0.003438495,-0.01181684,0.007826982,-0.01553024,0.002976832,0.6106566,-0.5663052,0.9479719,31.30965,12.29895,339.9179,3.278971E-05,3.704589E-05,-3.877879E-06,-0.004889062,0.01419934,-0.00687894,0.3124078,-0.5476832,1.068027,27.1812,7.549261,328.7737,
5761.239,-0.001958697,-0.008226807,-0.00373973,-0.02682223,0.01375963,-0.0006605529,0.1580792,0.03280199,0.3338982,359.5359,14.12545,353.349,-0.009864299,0.004288781,-0.01162908,0.0005487754,-0.003188495,-0.00898362,0.6105926,-0.5661976,0.9478856,31.3078,12.30561,339.9234,0.0002864616,-2.872182E-05,-0.0002126282,-0.01049268,0.01223375,-0.00918083,0.3124078,-0.5476832,1.068027,27.18159,7.550072,328.7742,
5775.442,-0.001672082,-0.007606778,-0.004050199,-0.02076629,0.005967034,0.0007808,0.158062,0.032711,0.3338245,359.5394,14.12333,353.3485,-0.01055838,0.005181529,-0.01153023,0.001031551,-0.001751394,-0.01152335,0.6105279,-0.5660789,0.9478093,31.30733,12.31488,339.9297,0.0001373578,3.25992E-06,-9.331237E-05,-0.005865216,0.009142486,-0.005983958,0.3124079,-0.5476831,1.068027,27.18095,7.549425,328.7729,
5789.406,-0.001498336,-0.006303386,-0.004389871,-0.01119267,0.0007357062,0.002860395,0.1580424,0.03265688,0.3337456,359.5366,14.13182,353.3441,-0.01088561,0.005144473,-0.01148832,-0.006854121,0.004087608,-0.009879547,0.6104764,-0.5660492,0.9477469,31.31106,12.32437,339.9417,-8.778796E-05,-5.659464E-06,5.782286E-05,0.001442651,0.000769903,0.001139415,0.3124078,-0.5476832,1.068027,27.18049,7.549078,328.7719,
5803.096,-0.001417515,-0.005729681,-0.00467309,-0.002042608,-0.004268453,0.00636611,0.1580201,0.03259137,0.3336664,359.5272,14.1432,353.3266,-0.01047607,0.005365075,-0.0119835,-0.005874439,0.006978672,-0.0150101,0.6104181,-0.5660217,0.9476678,31.31035,12.33842,339.9617,-1.716462E-06,0.0001745398,8.971558E-05,0.003540962,-0.001894937,-0.001521691,0.312425,-0.5476967,1.068085,27.17953,7.543483,328.7697,
5817.125,-0.00165086,-0.006003934,-0.005059258,-0.006519747,-0.01139351,0.01333051,0.1579919,0.03250134,0.3335803,359.5455,14.16564,353.3116,-0.009996807,0.004696989,-0.01228526,-0.001402359,-0.005601931,-0.001973034,0.6104271,-0.5660069,0.9476462,31.31136,12.34091,339.9572,0.0001173742,0.0003055487,7.384719E-05,0.001910506,0.002053817,-0.006779539,0.312425,-0.5476966,1.068086,27.17946,7.543621,328.7701,
5831.097,-0.001851373,-0.006285695,-0.006078315,-0.01577657,-0.007449606,0.02188333,0.1579615,0.03240606,0.3334611,359.5971,14.16995,353.2957,-0.00968341,0.004244669,-0.01259996,0.004989931,-0.0140692,0.008474595,0.6104092,-0.5659842,0.9475875,31.31192,12.33555,339.9393,0.0001588954,0.0001935172,-1.167803E-05,-0.001006525,0.002731114,-0.006216322,0.312425,-0.5476967,1.068085,27.1796,7.543684,328.7701,
5844.51,-0.002353993,-0.006005025,-0.006873525,-0.01642843,-0.008261838,0.02341126,0.1579139,0.03233919,0.3333415,359.6114,14.18051,353.2867,-0.009860469,0.004395323,-0.01269992,0.007296753,-0.01019967,0.01111154,0.6104173,-0.5659622,0.9475518,31.31186,12.32627,339.918,7.582804E-05,0.0001271393,1.207484E-05,-0.003837971,0.01286695,-0.008211495,0.312425,-0.5476967,1.068086,27.18013,7.543751,328.7715,
5858.642,-0.002725726,-0.004997517,-0.007614731,-0.01315687,-0.01069088,0.01681753,0.1578653,0.03231168,0.3332132,359.6049,14.18789,353.2901,-0.009715641,0.004903441,-0.01322817,-0.001405029,-0.0005165092,-0.0008559678,0.6104144,-0.5659475,0.9475206,31.3154,12.33079,339.9232,-3.175723E-05,4.711238E-05,4.584799E-05,-0.002128166,0.01045264,-0.004450439,0.312425,-0.5476967,1.068085,27.17996,7.543456,328.7706,
