,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2162,9047.565,-0.1674479,-0.175809,-0.204105,0.2380099,0.3068241,-1.046912,-0.1451586,-0.3637296,-0.4908092,310.2181,337.4517,40.72368,0.007838782,-0.0137494,0.001578021,0.03094879,0.2135458,-0.5121122,0.4267966,-0.5254819,0.9269783,28.53278,346.4672,329.8363,-0.002574845,-0.01143279,-0.0193835,0.3550141,0.5201198,-0.2080092,-0.09552436,-0.2157794,-0.4257991,18.59026,58.07792,247.1434
2163,9061.39,-0.1657689,-0.1708371,-0.2065903,0.254379,0.4421444,-0.9889891,-0.1474352,-0.3663438,-0.4932932,309.8724,336.4969,41.08233,0.003541367,-0.017916,-0.0007945262,0.05490243,0.3615705,-0.5474426,0.4266325,-0.5255598,0.9269936,28.81276,346.6252,330.5758,0.00298593,-0.002918095,-0.01280896,0.08859999,0.3310827,-0.09201343,-0.09789391,-0.2180323,-0.4337417,18.26104,58.26498,247.0351
2164,9075.582,-0.1612095,-0.1725875,-0.1922625,0.2596276,0.3936693,-0.9592259,-0.1494052,-0.369063,-0.4951939,309.7463,335.2879,41.9335,-0.00145515,-0.0223367,-0.003581758,0.1103367,0.547614,-0.6150916,0.4264227,-0.5256605,0.9270055,29.14288,346.7664,331.577,0.006815685,0.001419979,-0.01185234,-0.04972829,0.2887953,-0.03658079,-0.1000585,-0.2199916,-0.4418667,18.02855,58.47905,247.0682
2165,9089.416,-0.1539704,-0.1799537,-0.1718605,0.2929081,0.1918189,-0.8880711,-0.1508981,-0.3720329,-0.4968657,309.7839,334.2948,43.004,-0.004111342,-0.02648144,-0.00545251,0.1650893,0.7134056,-0.7279764,0.4261986,-0.5257686,0.927003,29.48725,347.0272,332.8275,0.002933093,-0.002845965,-0.01280276,0.1019641,0.3509288,-0.125332,-0.1016352,-0.2219337,-0.4500543,18.33714,58.46886,247.6251
2166,9103.298,-0.1421098,-0.1925299,-0.1528044,0.2243162,0.02939906,-0.7249817,-0.1521757,-0.3752337,-0.4986011,309.9969,333.943,43.32844,-0.004454481,-0.03197921,-0.006772471,0.1306499,0.8288216,-0.7998441,0.4258413,-0.5259476,0.9269989,29.96421,347.3285,334.0328,0.0008205131,-0.004975746,-0.01300948,0.1731739,0.3661603,-0.1502681,-0.1026034,-0.2234909,-0.4558872,18.59114,58.44246,247.9968
2167,9117.009,-0.1291089,-0.2084356,-0.132198,0.0007860139,0.1015939,-0.5371662,-0.1538156,-0.3785284,-0.5000499,310.0554,333.9828,42.63345,-0.002712159,-0.03104554,-0.006197108,0.03937495,0.7324174,-0.6920871,0.4255502,-0.5261021,0.9270127,30.30139,347.4865,334.5229,-0.001432646,-0.008631554,-0.0167353,0.2514628,0.4086223,-0.0849731,-0.1044465,-0.2269519,-0.4592278,19.00335,58.59108,248.3668
2168,9131.155,-0.1207264,-0.2183321,-0.1181477,-0.1865838,0.2123338,-0.3657174,-0.1555861,-0.381502,-0.5017081,310.1098,334.2101,41.89954,-0.001769508,-0.0280469,-0.005549266,-0.08335894,0.5674191,-0.483351,0.425323,-0.5262303,0.9270472,30.60562,347.4497,334.4911,-0.003113094,-0.01177022,-0.02097603,0.3124126,0.4536527,-0.006273188,-0.1060784,-0.2301412,-0.4618586,19.4577,58.83731,248.7426
2169,9145.115,-0.1140558,-0.2178361,-0.107431,-0.1170779,0.1559944,-0.1674397,-0.1570395,-0.3840342,-0.5031227,309.9692,334.3831,42.10097,-0.0005062142,-0.02579613,-0.004833958,-0.2159178,0.4067902,-0.292567,0.4251803,-0.5263197,0.9271109,30.94665,347.3563,334.2032,-0.005535536,-0.01528563,-0.02490525,0.3902426,0.4895829,0.06768176,-0.1079281,-0.2338744,-0.4644454,20.01048,59.10142,249.1178
2170,9158.889,-0.1098273,-0.2068781,-0.1043876,0.1653351,0.02066215,-0.002512651,-0.158342,-0.3864042,-0.5046552,309.6287,334.4112,42.81042,-0.0003783093,-0.02653533,-0.005143578,-0.2832514,0.3737836,-0.2285235,0.4250855,-0.5263874,0.9271967,31.35969,347.3245,334.2072,-0.00698352,-0.01720589,-0.02744674,0.4527138,0.5324115,0.07624026,-0.1097954,-0.2377443,-0.4665557,20.55319,59.29257,249.5844
2171,9172.83,-0.1107584,-0.1923742,-0.1103655,0.3126721,0.02325516,0.02049303,-0.1601052,-0.388452,-0.5064988,309.2606,334.1878,43.14027,-0.001443533,-0.03190333,-0.006976685,-0.2760589,0.5179516,-0.329281,0.4249724,-0.5264677,0.9272894,31.91094,347.4604,334.8772,-0.009211236,-0.01854149,-0.02647627,0.5421191,0.5535442,-0.01606084,-0.1112286,-0.2408049,-0.4681036,21.10523,59.24598,250.144
2172,9186.7,-0.1185586,-0.1715379,-0.1185883,0.351501,0.1956591,-0.1085538,-0.1623364,-0.3900692,-0.5084435,308.7121,333.494,43.32619,-0.003333732,-0.04103305,-0.01025468,-0.2449423,0.79092,-0.5205093,0.4247614,-0.5266083,0.9273899,32.62495,347.7221,336.1339,-0.01301131,-0.02221143,-0.02854354,0.7299469,0.6601574,-0.1518211,-0.1134176,-0.2448124,-0.4709442,21.9135,59.06526,251.0092
2173,9200.503,-0.1302247,-0.1460083,-0.1267335,0.3747149,0.4051371,-0.3100196,-0.1646622,-0.3912177,-0.5104205,308.0605,332.4875,43.68055,-0.005234795,-0.04871897,-0.01355907,-0.2214588,1.044039,-0.6715936,0.4245312,-0.5267582,0.9274575,33.38638,347.9979,337.5747,-0.01321754,-0.02211492,-0.02925469,0.7687693,0.6993686,-0.1957951,-0.1149627,-0.2476313,-0.4775733,22.53541,59.01841,251.7535
2174,9214.674,-0.1403429,-0.1197902,-0.1329316,0.4789864,0.5255247,-0.4860057,-0.1667697,-0.3922633,-0.5121899,307.2975,331.2755,44.49947,-0.005131817,-0.05928352,-0.01724442,-0.2048075,1.378789,-0.9154878,0.4241694,-0.5269943,0.9275238,34.30392,348.5373,339.6904,-0.01165168,-0.0202209,-0.02917511,0.7109476,0.6778564,-0.1514824,-0.1168472,-0.2503721,-0.4849389,22.99671,59.11134,252.2929
2175,9228.746,-0.1423778,-0.09758818,-0.1370738,0.5765254,0.5173413,-0.5033455,-0.1683481,-0.3933515,-0.5140159,306.7505,330.6289,45.14678,-0.002667678,-0.0652761,-0.01917605,-0.2501818,1.529085,-1.033152,0.4237295,-0.5272912,0.9275826,35.19516,349.0959,341.567,-0.01114762,-0.01913645,-0.02861126,0.6931441,0.6635795,-0.144191,-0.1183993,-0.2526506,-0.4922827,23.48843,59.16086,252.8664
2176,9242.562,-0.1359411,-0.08685865,-0.1336268,0.6055442,0.5196074,-0.4236268,-0.1698086,-0.3945454,-0.5152692,306.0924,330.2303,45.45323,-0.0003362582,-0.06841724,-0.02066803,-0.3639718,1.525454,-1.004737,0.4232839,-0.5276099,0.927653,36.11028,349.5019,342.925,-0.01280284,-0.02090169,-0.03158097,0.7752677,0.7179801,-0.1407783,-0.1198848,-0.2547159,-0.4993021,24.20021,59.21672,253.6251
2177,9256.227,-0.1228246,-0.08328276,-0.1190063,0.5617507,0.5899791,-0.3424513,-0.1711425,-0.3959175,-0.516062,305.4256,330.0079,45.35496,0.003268227,-0.07070391,-0.02160949,-0.5144442,1.432262,-0.9387555,0.4228118,-0.5279742,0.9277635,37.09026,349.8788,343.9594,-0.01657108,-0.02370299,-0.03262325,0.9104056,0.7406784,-0.1719063,-0.121149,-0.2568632,-0.5060976,25.06052,59.08664,254.3972
2178,9270.438,-0.108137,-0.08454356,-0.09869795,0.458333,0.5791131,-0.229156,-0.1723974,-0.3972392,-0.5167783,305.0605,330.1057,45.1627,0.005534753,-0.0710038,-0.02234272,-0.5899804,1.381782,-0.8991372,0.4224836,-0.5282455,0.927865,38.00451,350.3091,345.1057,-0.01962182,-0.02649179,-0.0366854,1.075313,0.8402245,-0.2195521,-0.1223978,-0.2590609,-0.5118104,26.05555,58.97782,255.4349
2179,9284.423,-0.09125508,-0.08755623,-0.0720427,0.410403,0.4171648,-0.09141706,-0.1730633,-0.3986172,-0.5170082,304.8842,330.1649,45.42676,0.00721188,-0.07260021,-0.02401426,-0.6720386,1.367257,-0.8668384,0.4221165,-0.5285657,0.927994,38.991,350.7365,346.2876,-0.0224705,-0.02845503,-0.03928272,1.284919,0.9727485,-0.3573746,-0.1231861,-0.2618222,-0.5181561,27.16198,58.62727,256.7748
2180,9298.085,-0.07545973,-0.09127901,-0.04987049,0.3849774,0.2486291,0.01975233,-0.173384,-0.400067,-0.5170813,304.7516,330.2581,45.67988,0.009817507,-0.07312679,-0.02487785,-0.7178663,1.356362,-0.8683064,0.4217591,-0.5288941,0.9281282,39.92488,351.2911,347.5912,-0.02390231,-0.02905311,-0.04152946,1.388177,1.028124,-0.3726513,-0.123587,-0.264524,-0.5239829,28.20703,58.40449,257.945
2181,9312.367,-0.05594379,-0.09198746,-0.03028103,0.2833492,0.1100015,0.1405785,-0.1735821,-0.4012572,-0.5174,304.8089,330.7384,45.45295,0.01188141,-0.07504396,-0.0267838,-0.7806967,1.382398,-0.8713149,0.4214022,-0.5292383,0.9282666,40.94193,351.8799,349.0046,-0.02343527,-0.02821368,-0.04425453,1.408143,1.059525,-0.3197212,-0.1236162,-0.2673694,-0.529541,29.18571,58.36113,259.0773
2182,9326.302,-0.03893585,-0.0891385,-0.01655341,0.1922696,0.08937187,0.1785054,-0.1738301,-0.4022772,-0.5173062,304.6784,330.9739,45.24642,0.01388915,-0.07561632,-0.02820223,-0.8014198,1.423732,-0.8841773,0.4209935,-0.5296502,0.9284163,41.87834,352.5253,350.5521,-0.0213715,-0.02555234,-0.04354585,1.315714,1.00404,-0.2375153,-0.1231086,-0.2701734,-0.5353163,29.9493,58.41335,259.9499
2183,9339.906,-0.02577092,-0.08190216,-0.005506868,0.1327976,0.1260005,0.1457094,-0.1740482,-0.4030909,-0.5170943,304.5026,331.0328,45.09446,0.01838736,-0.07427967,-0.02747386,-0.7763188,1.45107,-0.9510287,0.4206251,-0.5300364,0.9285346,42.68325,353.4537,352.3581,-0.01920125,-0.02295919,-0.04310494,1.189987,0.9279748,-0.12113,-0.1221193,-0.2727623,-0.5411572,30.63245,58.6171,260.6934
2184,9353.993,-0.01535092,-0.07286835,0.0008093889,0.1140098,0.1361696,0.1517442,-0.1740074,-0.4038351,-0.517041,304.3569,331.3011,44.94854,0.02186692,-0.07121047,-0.02620303,-0.7508941,1.417343,-0.9714481,0.4202561,-0.5304384,0.9286401,43.39439,354.3747,354.0385,-0.01709877,-0.02042814,-0.04200077,1.092606,0.8745884,-0.06015873,0.2140236,-0.2752906,-0.3906884,31.26543,58.78626,261.4341
2185,9368.025,-0.005605931,-0.06353462,0.004424461,0.09586541,0.1677901,0.1841133,-0.173802,-0.4045033,-0.5168731,304.16,331.7157,44.58791,0.02307625,-0.06737955,-0.02534087,-0.7441737,1.326323,-0.9246603,0.4199087,-0.5308358,0.9287393,44.0745,355.1425,355.4242,-0.01768545,-0.02058236,-0.04580547,1.219998,0.9840522,-0.09529658,0.210494,-0.2775985,-0.3858293,32.21391,58.81849,262.7023
2186,9381.826,0.004462067,-0.05466018,0.005510633,0.04421379,0.1980619,0.2286802,-0.173632,-0.4049634,-0.5167818,304.0357,332.2815,44.04503,0.02084893,-0.06702247,-0.02787124,-0.7887571,1.336196,-0.8388383,0.4195849,-0.5312233,0.9288296,44.87672,355.7297,356.8441,-0.01784664,-0.0200845,-0.04787087,1.402554,1.129802,-0.2132384,0.2067446,-0.2798464,-0.3808609,33.23906,58.63879,264.2479
2187,9395.992,0.01530027,-0.0434811,0.005528424,0.04902453,0.1159777,0.2984365,-0.1731806,-0.4053047,-0.5168248,304.0514,332.7566,43.95506,0.01957907,-0.0696752,-0.03189048,-0.8315516,1.521204,-0.8217908,0.4192486,-0.5316341,0.9288921,45.70994,356.5091,358.9016,-0.01624091,-0.01812286,-0.04809593,1.464704,1.20403,-0.2610204,0.2030147,-0.2819495,-0.3759221,34.12778,58.52418,265.6944
2188,9409.99,0.02547078,-0.03504839,0.004026282,0.1038074,-0.01384461,0.3412635,-0.1723678,-0.4055754,-0.5167618,304.0908,333.06,44.15096,0.0197258,-0.07141378,-0.03501415,-0.8867884,1.633185,-0.8038686,0.4188894,-0.5320828,0.9289228,46.54572,357.3491,0.9950111,-0.01285181,-0.01483119,-0.04653943,1.393703,1.20551,-0.2474919,0.1994589,-0.2836949,-0.3711624,34.81279,58.541,266.9602
2189,9423.892,0.03770405,-0.02699071,-0.0001488253,0.1010886,-0.08892872,0.3293709,-0.1714731,-0.4058442,-0.5169477,304.1487,333.3103,44.10036,0.02328467,-0.06900424,-0.03392986,-0.876173,1.612351,-0.8248456,0.4185304,-0.5325502,0.9289378,47.20193,358.3812,2.992791,-0.01000502,-0.01184046,-0.04284757,1.277502,1.14111,-0.2224289,0.197283,-0.2851201,-0.3682029,35.37213,58.56242,268.0057
2190,9437.567,0.04943529,-0.02080063,-0.003442436,0.04909052,-0.04323732,0.2676101,-0.1704666,-0.4059094,-0.5170053,304.1016,333.5376,43.80492,0.02565341,-0.06364343,-0.03106709,-0.823657,1.501949,-0.8109582,0.4181928,-0.5330126,0.9289471,47.70214,359.3421,4.694567,-0.0074849,-0.009333359,-0.04025071,1.156781,1.078567,-0.1791063,0.1957663,-0.2861542,-0.366034,35.86683,58.66645,268.9845
2191,9451.815,0.06342497,-0.01155737,-0.00506296,0.001851544,0.05118376,0.2288626,-0.1693141,-0.4057382,-0.5170655,303.9836,333.9186,43.36148,0.02609486,-0.05708323,-0.02776906,-0.7496408,1.363801,-0.7631372,0.4178912,-0.5334476,0.9289538,48.08747,0.1654152,6.127615,-0.005726693,-0.007466382,-0.03857083,1.041556,1.010963,-0.1143292,0.1938241,-0.2871794,-0.3631821,36.32992,58.85443,269.8896
2192,9465.667,0.07251067,-0.001298685,-0.007477446,-0.0253292,0.1034875,0.247617,-0.1682521,-0.4053841,-0.5173247,303.9156,334.456,42.89706,0.02654563,-0.05146657,-0.0247613,-0.6658593,1.322308,-0.7371981,0.4176123,-0.5338651,0.9289472,48.35063,1.063759,7.767799,-0.004597492,-0.00606698,-0.03617137,0.9355875,0.92963,-0.0643988,0.1928012,-0.2879689,-0.3617403,36.75111,59.0148,270.6863
2193,9479.501,0.07758291,0.01203424,-0.0107988,-0.01335562,0.09876136,0.2542413,-0.1672709,-0.4047017,-0.5175804,303.8611,334.7613,42.7376,0.02547419,-0.04587918,-0.02211859,-0.5923501,1.249775,-0.682041,0.4173531,-0.5342649,0.928923,48.55803,1.817645,9.19295,-0.006051742,-0.006628488,-0.03670335,0.936767,0.8862032,-7.44909e-05,0.191764,-0.2885883,-0.3604132,37.34896,59.19345,271.5548
2194,9493.675,0.07996495,0.02997487,-0.01462639,0.07102419,0.00270061,0.2645816,-0.1660759,-0.403723,-0.5178897,303.8357,334.9026,43.02551,0.02459574,-0.04330956,-0.02147581,-0.5569733,1.320818,-0.6485217,0.4170713,-0.5347104,0.9288688,48.73917,2.632485,10.97147,-0.005992646,-0.006203735,-0.03995735,0.9897273,0.9436488,0.04161115,0.1909871,-0.289076,-0.3593904,38.0365,59.46572,272.7527
2195,9507.535,0.08387469,0.04642698,-0.01899571,0.1438363,-0.1096936,0.2860171,-0.1646038,-0.402534,-0.5182139,303.8786,335.1152,43.29566,0.02361261,-0.03827166,-0.01881913,-0.4959787,1.212197,-0.5979843,0.4168324,-0.5350989,0.9288023,48.8651,3.329497,12.28764,-0.000746124,-0.002037579,-0.03238143,0.8142053,0.8801323,-0.03814396,0.1903551,-0.2890818,-0.358334,38.16204,59.52026,273.5173
2196,9521.189,0.09079133,0.06516857,-0.02075708,0.1476258,-0.1546793,0.265588,-0.1631206,-0.4011427,-0.5183704,303.9179,335.2506,43.34969,0.02113432,-0.03292886,-0.01630519,-0.4478622,0.9757782,-0.5151339,0.4166633,-0.5353873,0.9287571,49.0515,3.766561,12.98557,0.005618186,0.002967455,-0.02131992,0.4684156,0.6950524,-0.09419771,0.190443,-0.2883087,-0.3574111,37.8526,59.60015,273.7489
2197,9535.396,0.09690225,0.08146445,-0.01821835,0.06821823,-0.1506761,0.1753691,-0.161714,-0.3994719,-0.5184273,304.0778,335.1782,43.34298,0.01509649,-0.02248468,-0.0109671,-0.3121529,0.5911168,-0.3563148,0.4165059,-0.5356718,0.9287278,49.09737,3.685097,12.70917,0.01250267,0.008312257,-0.01643112,0.1206933,0.5786036,-0.06972952,0.1907797,-0.2868437,-0.356487,37.38528,59.99622,274.0073
2198,9549.389,0.1030818,0.1007011,-0.01070822,-0.05060718,-0.1310868,0.02265415,-0.1600513,-0.3974782,-0.5182449,304.3178,334.823,43.41018,0.01094048,-0.01346362,-0.005756699,-0.1656016,0.3898011,-0.2498486,0.4164239,-0.5358272,0.9287181,48.98062,3.662189,12.61293,0.01578911,0.01108912,-0.01305082,-0.06934062,0.4951243,-0.0623161,0.1926853,-0.2848509,-0.3572131,37.00479,60.30737,274.274
2199,9563.275,0.1106707,0.1201873,-0.003174964,-0.1752998,-0.07826888,-0.07621175,-0.1581388,-0.3952411,-0.5181908,304.533,334.7542,43.14806,0.01092743,-0.007305565,-0.001030449,-0.03660768,0.3178214,-0.2333039,0.4163627,-0.5359429,0.9287064,48.7613,3.908583,12.86526,0.01851624,0.01341581,-0.0122207,-0.1690881,0.4888254,-0.06558935,0.1947689,-0.2824255,-0.3577799,36.66828,60.63556,274.7032
2200,9576.866,0.1242694,0.1399727,0.004621362,-0.2602586,0.07992239,-0.1108935,-0.1558474,-0.3927425,-0.5178844,304.4809,334.9688,42.45639,0.01238745,-0.004690362,0.001521609,0.04344148,0.3965766,-0.2589284,0.4163024,-0.5360538,0.9286854,48.49638,4.356119,13.57324,0.0185834,0.01364257,-0.01280143,-0.1292063,0.5323142,-0.08404052,0.1966042,-0.2799174,-0.3581015,36.52048,60.8779,275.3026
2201,9590.828,0.1438322,0.1566307,0.01327828,-0.3135326,0.3130384,-0.09107727,-0.153209,-0.3902588,-0.5173075,304.2372,335.4363,41.41202,0.01000998,0.0003402583,0.004364381,0.1272366,0.3024212,-0.1999457,0.4162514,-0.5361431,0.928656,48.2238,4.443167,13.66544,0.01879867,0.01398187,-0.01426035,-0.07267845,0.6032109,-0.09945923,0.1983426,-0.2772029,-0.3580769,36.42951,61.13804,276.0509
2202,9604.885,0.1659843,0.1690831,0.02254188,-0.3779895,0.4905528,0.006377272,-0.1503583,-0.387732,-0.5167459,304.1498,336.3383,40.05452,0.006081854,0.01121931,0.01096114,0.2774207,-0.1273924,-0.07942806,0.4162355,-0.536171,0.9286458,47.95734,4.040028,12.48628,0.01978985,0.01515113,-0.008207311,-0.1601404,0.506744,-0.1642491,0.2002745,-0.2738603,-0.3574548,36.04523,61.18365,276.2927
2203,9618.638,0.1868293,0.1748108,0.03158427,-0.4829392,0.5837206,0.1445642,-0.1472453,-0.3854426,-0.5160467,304.247,337.4864,38.51111,0.001173995,0.02531295,0.01906657,0.4583431,-0.6143775,0.08075024,0.4163011,-0.5360591,0.9286907,47.44153,3.369021,10.53806,0.01997296,0.01572729,-0.00258477,-0.2877369,0.3542132,-0.1829995,0.2019752,-0.2712857,-0.3572262,35.56208,61.2209,276.238
2204,9632.742,0.2048113,0.1734894,0.04026484,-0.6518306,0.6722138,0.2584252,-0.144008,-0.3832921,-0.5153295,304.4954,338.7922,36.57755,-0.001529303,0.03074866,0.02142679,0.5003672,-0.8212797,0.1685078,0.4164233,-0.5358526,0.9287677,47.09489,2.844224,9.079358,0.01944806,0.01581445,0.00330309,-0.4723325,0.123013,-0.1540671,0.2046201,-0.2677286,-0.3569903,34.95696,61.30321,275.7949
2205,9646.669,0.2192947,0.167853,0.04731772,-0.8323485,0.7755549,0.3629129,-0.1407656,-0.3812473,-0.5146015,304.8112,340.3192,34.35769,-0.003177517,0.02869624,0.01890321,0.4611021,-0.7024087,0.1918548,0.4165326,-0.5356675,0.928825,46.83385,2.553926,8.49057,0.0175825,0.01458834,0.006128075,-0.4858323,0.02628899,-0.1537612,0.2062324,-0.2653495,-0.3566948,34.54605,61.29622,275.56
2206,9660.381,0.2302286,0.15809,0.05053391,-0.9591289,0.8683757,0.4567666,-0.1373925,-0.3795412,-0.5139821,305.1558,341.9347,32.07904,-0.006369029,0.01363077,0.006923915,0.2565952,-0.04052376,0.1536808,0.4166197,-0.5355005,0.9288236,46.87466,2.636074,9.688511,0.01338501,0.01088991,0.0004170006,-0.2183699,0.1965288,-0.1462941,0.2080933,-0.2627932,-0.3563454,34.72388,61.29909,276.08
2207,9674.5,0.23822,0.1405538,0.0515257,-1.030176,0.9951294,0.5328894,-0.1341533,-0.3782869,-0.5132724,305.394,343.5689,29.68337,-0.00758316,0.006882217,0.001663015,0.1540086,0.2294714,0.1331919,0.4166076,-0.5354913,0.9287559,46.80159,2.59281,10.29637,0.007357187,0.005693747,-0.007191814,0.1176714,0.3901414,-0.1075646,0.2091278,-0.2611271,-0.35568,35.26136,61.33047,276.9651
2208,9688.34,0.2407083,0.1197527,0.04873903,-1.039305,1.091648,0.5913612,-0.1309821,-0.3772826,-0.5128448,305.6535,345.1898,27.36887,-0.009645678,0.01110901,0.003687238,0.1605798,-0.099029,0.2181073,0.4166036,-0.5354664,0.9286872,46.7614,2.136841,9.400228,0.01475113,0.01196028,-0.005039037,-0.0567972,0.4411039,-0.1852005,0.2100658,-0.2594965,-0.3550753,34.75125,61.49937,277.4556
2209,9702.12,0.2389954,0.09783792,0.04119858,-0.9890563,1.114471,0.6537707,-0.1278671,-0.3765443,-0.5127695,305.9101,346.7459,25.28619,-0.01092648,0.02610626,0.01319737,0.2890496,-0.808114,0.3621605,0.4166947,-0.5353027,0.9287002,46.44562,1.132857,6.717664,0.01108949,0.009182544,0.0009968427,-0.1308601,0.2033877,-0.1633016,0.211299,-0.258081,-0.3547308,34.59707,61.35834,277.0534
2210,9716.259,0.2329971,0.07500054,0.02831017,-0.8716273,1.112213,0.6695187,-0.1249311,-0.3760622,-0.5128799,305.9998,348.0981,23.43795,-0.01181584,0.03998266,0.02147863,0.3797142,-1.370757,0.4983302,0.4168976,-0.5349808,0.9287979,46.0428,0.1170591,3.850167,0.01197018,0.01033504,0.006366948,-0.4446097,-0.1120833,-0.07398161,0.2130968,-0.256947,-0.355553,33.8847,61.52999,276.3228
2211,9730.232,0.2238784,0.05684768,0.01440904,-0.7405123,1.12473,0.6371637,-0.1222827,-0.3757542,-0.513258,306.0183,349.3017,21.65145,-0.008487893,0.04243675,0.023792,0.3842825,-1.485075,0.4780411,0.4171568,-0.534595,0.928935,45.72787,359.6125,2.073183,0.01368738,0.01239191,0.01278087,-0.8049475,-0.4709635,0.02941149,0.2153408,-0.2559741,-0.3570333,32.94373,61.74595,275.062
2212,9744.216,0.2108093,0.03915929,-0.001430754,-0.5781661,1.139053,0.5664454,-0.1198452,-0.3756293,-0.5138,305.8931,350.2881,20.06878,-0.006248787,0.03778454,0.02115979,0.3695513,-1.231922,0.4026249,0.417403,-0.5342433,0.9290562,45.45524,359.395,1.377734,0.02111231,0.02039645,0.02338108,-1.394532,-0.9545233,0.1369198,0.2189116,-0.2543896,-0.36015,31.23597,62.06418,273.0708
2213,9757.842,0.1953009,0.02420142,-0.0180751,-0.3994188,1.127876,0.4679916,-0.1177034,-0.3754616,-0.5142914,305.6594,351.1065,18.70981,-0.007768871,0.0295789,0.01496675,0.3461886,-0.7452801,0.3391211,0.4175863,-0.5339791,0.9291162,45.22286,359.235,1.542958,0.02980457,0.03043299,0.02916429,-1.802745,-1.209231,0.1797567,0.2222989,-0.2527051,-0.3627578,29.34618,62.40594,271.3954
2214,9771.949,0.1814854,0.01687876,-0.03225271,-0.2657118,1.09009,0.3906687,-0.1156919,-0.3751814,-0.5151809,305.4697,351.8512,17.46106,-0.004709379,0.01847075,0.009272527,0.3502039,-0.09091716,0.1339019,0.4176641,-0.5338469,0.9290899,44.93336,359.6702,2.957507,0.03722839,0.03841582,0.01897352,-1.908784,-1.010955,0.2489163,0.225025,-0.2502377,-0.3645754,27.84344,63.22042,270.9066
2215,9785.927,0.1660445,0.01524847,-0.04971368,-0.1298973,1.016137,0.3191748,-0.1136822,-0.3747934,-0.5164874,305.2116,352.463,16.44052,-0.001043661,0.01008407,0.005667845,0.3222882,0.3354422,-0.04249541,0.4176352,-0.5338524,0.9289998,44.69166,0.207926,4.400453,0.04009506,0.04083043,0.0006449223,-1.649461,-0.4350212,0.2276575,0.2271211,-0.2475175,-0.3660619,27.09877,64.14735,271.7665
2216,9799.666,0.1540127,0.01650102,-0.06648532,-0.01708301,0.9467566,0.2631436,-0.1117905,-0.3745052,-0.5179763,304.8866,353.0411,15.46367,0.0009150374,0.01012193,0.006440816,0.333932,0.3379169,-0.08383144,0.4175817,-0.5338962,0.9289092,44.377,0.4239251,4.822868,0.04048248,0.04099096,-0.01464267,-1.29117,0.1713669,0.1335243,0.2288274,-0.2451431,-0.3676209,26.72236,64.89891,273.261
2217,9813.663,0.1398147,0.01764547,-0.08354501,0.1096489,0.9153319,0.1992962,-0.1101927,-0.3743139,-0.5194515,304.4513,353.5441,14.49244,-0.000384131,0.01545491,0.009052391,0.3283966,-0.03341466,0.03600827,0.4175454,-0.5339117,0.9288111,44.17731,0.1105774,3.921574,0.04150582,0.04182005,-0.03461522,-0.8004128,1.055519,0.02100745,0.2306883,-0.241944,-0.3697404,26.83551,65.66621,276.1052
2218,9827.609,0.12791,0.01539967,-0.09375704,0.216475,0.8984549,0.1221083,-0.1087964,-0.3742559,-0.5207714,303.9861,353.9455,13.59021,-0.001537884,0.02245245,0.01254886,0.3313871,-0.4466284,0.1709383,0.4175987,-0.5338218,0.9287931,43.90527,359.6527,2.508269,0.04449933,0.04657303,-0.0394609,-0.6665145,1.460789,-0.08111531,0.2325697,-0.2390126,-0.3718677,26.43147,66.232,278.2635
