,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1680,3784.807,0.0422381,0.05946306,0.03995088,-0.112611,-0.002822249,-0.04176354,0.2867253,0.0883382,0.1196391,13.86543,52.90544,355.0701,0.0005688694,0.00166073,-0.0003481871,0.05799871,0.1885845,0.1049096,1.099165,-0.6050039,0.5444617,23.7678,197.6841,282.8766,-0.0009228602,0.0004501958,-0.0001580062,-0.01898308,0.04197582,0.04328506,0.6787353,-0.5252209,0.6335528,61.1197,294.5564,357.288
1681,3798.919,0.03276953,0.05911419,0.02978581,-0.1228013,0.03193901,-0.08600313,0.2869507,0.08902901,0.1196748,13.67921,52.87533,355.1438,0.0001814656,0.001995042,-0.0001623533,0.06268772,0.1857953,0.09497693,1.099118,-0.6050246,0.5444961,23.71149,197.6365,282.7255,4.709874e-05,-0.0003075828,-0.0003228895,-0.00700999,0.04031709,0.01732011,0.678722,-0.5252137,0.6335497,61.13016,294.5707,357.323
1682,3812.893,0.02071394,0.05825538,0.01649779,-0.07866783,0.03778887,-0.09509548,0.2868748,0.0897513,0.1194728,13.6398,52.84314,355.0793,-0.0005950039,0.0012138,0.0002600767,0.06277648,0.135764,0.07375342,1.099075,-0.6050434,0.5445305,23.71428,197.6661,282.7089,0.001988993,-0.001496189,-0.0002730731,0.02296102,0.02326693,-0.03411189,0.678717,-0.5252135,0.6335495,61.16301,294.5953,357.3297
1683,3826.646,0.01032508,0.05379213,0.004958116,-0.02387441,0.01395841,-0.1078983,0.2866877,0.09026265,0.1192028,13.55299,52.86,354.9545,-0.001094614,9.674055e-06,0.0005596837,0.04750371,0.05717679,0.04126171,1.099041,-0.6050584,0.5445544,23.74235,197.7081,282.7441,0.001772424,-0.00215845,-0.00120713,0.0110832,-0.007865269,-0.0732411,0.6787239,-0.525223,0.6335551,61.1939,294.5616,357.241
1684,3840.727,-0.001314196,0.04723306,-0.008135768,0.01454792,-0.02166339,-0.1283675,0.2863045,0.09081465,0.1186257,13.45042,52.89997,354.8316,-0.001460473,-0.001865815,0.0008180758,0.03936212,-0.006892568,0.0355133,1.099027,-0.605065,0.5445595,23.77313,197.7379,282.7405,0.002017599,-0.002644926,-0.001599442,0.01036847,-0.01508982,-0.09304485,0.6787375,-0.5252407,0.6335644,61.23254,294.5102,357.117
1685,3854.771,-0.01195793,0.0448826,-0.02079037,0.043591,-0.06692476,-0.1574255,0.2860081,0.09158242,0.1181404,13.31966,52.99543,354.6854,0.0002959431,-0.002874105,-4.154689e-05,-0.02776388,-0.09051815,-0.001565536,1.099028,-0.6050647,0.5445489,23.83867,197.7717,282.8167,0.001125143,-0.002207959,-0.001750624,-0.003156702,-0.02733229,-0.08581986,0.6787516,-0.5252603,0.6335753,61.24459,294.4475,357.0066
1686,3868.654,-0.01834697,0.04507945,-0.02897549,0.03895258,-0.09715186,-0.2172134,0.2856289,0.09222561,0.1175655,13.0321,53.09898,354.5671,0.002637515,-0.003169545,-0.001224934,-0.09377888,-0.1306623,-0.0216854,1.099048,-0.6050566,0.5445175,23.94518,197.7729,283.0046,0.0004134834,-0.00209954,-0.00215307,-0.01481785,-0.06626065,-0.1065978,0.6787718,-0.525286,0.6335892,61.23756,294.299,356.7615
1687,3882.102,-0.02406053,0.04668729,-0.03638249,0.007817694,-0.1107782,-0.2699486,0.2852407,0.09279442,0.1169571,12.7438,53.21236,354.5255,0.003287527,-0.003993472,-0.001514834,-0.1180641,-0.1644138,-0.02711029,1.099079,-0.6050436,0.544473,24.06769,197.7808,283.2181,0.0007297684,-0.00272633,-0.002660913,-0.01479561,-0.0879845,-0.1409735,0.6787988,-0.5253137,0.6336044,61.23877,294.1232,356.4429
1688,3896.105,-0.02866723,0.04618341,-0.04110476,-0.01628953,-0.1093223,-0.2841672,0.2846408,0.09335315,0.1162411,12.53774,53.3041,354.4892,0.002006505,-0.004619024,-0.0008270717,-0.0817053,-0.1522431,-0.005159713,1.099106,-0.6050327,0.5444271,24.13907,197.8084,283.2553,0.001049557,-0.002615367,-0.002299016,-0.006621,-0.07851103,-0.1325975,0.6788349,-0.5253491,0.6336225,61.24284,294.0443,356.2766
1689,3910.104,-0.03565797,0.0426108,-0.0475789,-0.04196894,-0.09517711,-0.2450171,0.2839271,0.09368348,0.1152683,12.44557,53.3723,354.5287,0.001351219,-0.006023999,-0.0004148381,-0.0767929,-0.1910591,-0.001838673,1.099132,-0.6050228,0.5443776,24.30729,197.8783,283.4394,0.001824513,-0.002577351,-0.001686992,0.009115529,-0.04536644,-0.1116878,0.6788625,-0.5253776,0.6336373,61.26992,294.0363,356.2255
1690,3923.723,-0.04236804,0.03649995,-0.05347167,-0.05325462,-0.09551741,-0.1750712,0.283111,0.0939222,0.11434,12.44326,53.47168,354.5546,0.002510656,-0.003388955,-0.001127261,-0.1124452,-0.1781483,-0.0510515,1.099165,-0.6050097,0.5443327,24.33636,197.8968,283.6428,0.001409926,-0.00169121,-0.0009518363,0.01196897,-0.0408709,-0.08139773,0.678884,-0.5253975,0.6336476,61.27177,294.0293,356.1794
1691,3937.979,-0.050089,0.02836338,-0.05867685,-0.03774932,-0.1228078,-0.1010999,0.2822507,0.09415358,0.1134783,12.49663,53.61216,354.5065,0.001612243,-0.00418834,-0.0006245432,-0.09584317,-0.1937598,-0.04475148,1.099206,-0.6049928,0.5442848,24.44311,197.967,283.8121,0.001628861,-0.001549234,-0.0006254052,0.01605202,-0.006984651,-0.05522201,0.6788976,-0.5254089,0.6336537,61.28633,294.0379,356.1717
1692,3951.931,-0.05537247,0.02403952,-0.06133579,-0.02113385,-0.146011,-0.04889667,0.2814291,0.09464175,0.1126846,12.56002,53.75979,354.4822,-1.478707e-05,-0.00531275,0.0002693491,-0.05371825,-0.1924267,-0.01939144,1.099244,-0.6049774,0.5442375,24.541,198.0513,283.8964,0.0005401655,-0.0004435192,-0.0001248073,0.005289984,0.009146599,-0.008577178,0.6788998,-0.5254114,0.6336545,61.28943,294.0538,356.1926
1693,3965.733,-0.05635419,0.02114798,-0.06056529,-0.05267496,-0.1429926,-0.06240112,0.2807418,0.09487766,0.1119381,12.39459,53.89728,354.5536,0.001086949,-0.003739127,-0.0003718288,-0.06857437,-0.1509932,-0.02398173,1.099267,-0.604969,0.5442052,24.54768,198.0486,283.9314,0.0007902621,-0.0008004554,-0.0003616203,0.006012017,0.007823723,-0.02072154,0.6788999,-0.5254114,0.6336547,61.30267,294.0676,356.1985
1694,3979.912,-0.0563311,0.01960256,-0.05800422,-0.106831,-0.1246762,-0.1281575,0.2799587,0.09508935,0.1112086,12.11054,54.02671,354.6409,0.003625186,-0.002638084,-0.001715515,-0.1370446,-0.1646416,-0.05659885,1.099304,-0.6049542,0.5441581,24.64066,198.0406,284.2201,-0.0003194636,-0.0001025675,-0.000355855,-0.008517422,-0.00531761,-0.005567066,0.6789023,-0.5254136,0.6336557,61.30099,294.062,356.1871
1695,3993.901,-0.05683859,0.01777576,-0.05487747,-0.1371207,-0.1107251,-0.1933212,0.2791554,0.09517992,0.1105549,11.82865,54.12844,354.6698,0.003272994,-0.001167782,-0.001605922,-0.1114992,-0.1057353,-0.04778676,1.099349,-0.6049362,0.5441168,24.61329,198.0282,284.2209,-0.0006105573,0.0002630877,-0.000139424,-0.01191425,0.01560086,0.02005632,0.6788984,-0.5254091,0.6336534,61.29355,294.0704,356.2158
1696,4007.633,-0.05774399,0.01190579,-0.05192227,-0.1510052,-0.1028233,-0.2385551,0.2783223,0.09497929,0.1099015,11.5619,54.24481,354.6968,0.002097637,-0.0008426466,-0.00102348,-0.06396727,-0.05248656,-0.01740102,1.099371,-0.6049278,0.5440949,24.6098,198.0313,284.1824,0.0001052639,-0.0003075241,-0.0002846577,-0.003612855,0.01657294,0.001730429,0.6788925,-0.5254042,0.6336509,61.2971,294.0871,356.2449
1697,4021.699,-0.06026578,0.005521931,-0.05078633,-0.1412722,-0.09921082,-0.2056514,0.277369,0.09491324,0.1091655,11.50397,54.34956,354.7399,0.0003242877,0.0004461871,-0.0001865707,-0.006918684,0.006082664,-0.005382781,1.099378,-0.6049247,0.5440899,24.59947,198.0427,284.1682,2.754558e-05,-0.0003708028,-0.0004163624,-0.00564984,0.008859475,-0.005038988,0.6788899,-0.5254033,0.6336505,61.30083,294.0906,356.2522
1698,4035.733,-0.06332943,-0.00356181,-0.04928961,-0.1223203,-0.09739123,-0.1501096,0.2763994,0.09458676,0.1085179,11.47434,54.44355,354.7763,0.0003469122,0.001017616,-0.0002258222,0.006182536,0.04392579,0.009298623,1.099371,-0.6049271,0.544099,24.57893,198.0366,284.131,0.000150014,-0.0005285194,-0.0005120765,-0.004718099,0.004780562,-0.01277386,0.6788889,-0.5254041,0.6336511,61.30569,294.0875,356.2491
1699,4049.412,-0.06707786,-0.01271742,-0.04803031,-0.09416695,-0.09219742,-0.09461766,0.2752943,0.09413314,0.1078457,11.50571,54.49914,354.7864,0.001289219,0.001724528,-0.0007377614,-0.0140803,0.0535204,0.001160191,1.099365,-0.6049296,0.544109,24.55118,198.0143,284.1005,1.211563e-06,-0.0003148078,-0.0003699396,-0.006279679,0.0176879,0.002585738,0.6788855,-0.5254044,0.6336516,61.31475,294.0876,356.2567
1700,4063.473,-0.07074539,-0.02255815,-0.0462841,-0.06126371,-0.08819108,-0.04207423,0.2742733,0.09356272,0.1072797,11.553,54.55824,354.7816,0.0007714967,0.002457456,-0.0005079093,0.005513366,0.08214951,0.00516361,1.099356,-0.6049325,0.5441243,24.49862,197.9825,284.0373,-0.0006204766,0.0007280334,0.0004006773,-0.006066357,0.0234695,0.0389428,0.6788766,-0.5253968,0.6336477,61.31171,294.1183,356.3232
1701,4077.519,-0.0732587,-0.02837629,-0.04370674,-0.02595698,-0.08136716,-0.01311684,0.2732394,0.09320861,0.106796,11.58458,54.59352,354.7372,-0.0001732283,0.002123099,-1.161783e-05,0.02464837,0.07508695,0.006775604,1.099344,-0.604937,0.5441455,24.46169,197.9789,283.983,-0.0005983416,0.000350193,-2.813953e-05,-0.01158097,0.02832197,0.03101183,0.6788648,-0.525387,0.6336432,61.31119,294.1377,356.3775
1702,4091.07,-0.07310286,-0.02821423,-0.0396697,-0.002340613,-0.0674498,-0.01041239,0.2723593,0.0930925,0.1063976,11.5776,54.60731,354.7096,-0.0005760395,0.002088771,0.0001959474,0.03769502,0.08467322,0.01426289,1.099332,-0.6049415,0.5441641,24.42073,197.9724,283.9129,0.0002336214,-0.0006982248,-0.0006498849,-0.005595061,0.008562868,-0.01548067,0.6788585,-0.5253849,0.6336419,61.31711,294.134,356.377
1703,4104.815,-0.07075971,-0.02513469,-0.03424753,-0.002520202,-0.04672207,-0.0292925,0.2715137,0.0928309,0.1060572,11.49811,54.60381,354.7038,0.0001571895,0.001029057,-0.0001273279,0.02339698,0.07418036,0.03125893,1.099313,-0.604949,0.544185,24.40498,197.9554,283.8481,0.0007777145,-0.002013124,-0.001800847,-0.008808666,-0.027333,-0.07984807,0.6788664,-0.5253969,0.6336485,61.33746,294.0462,356.2279
1704,4118.804,-0.0674803,-0.02388154,-0.0289066,-0.02090702,-0.01802745,-0.04349394,0.2706995,0.09244215,0.1058207,11.42873,54.59397,354.7522,0.002308365,0.001042846,-0.001220261,-0.0374716,0.04167482,0.009090165,1.099302,-0.6049535,0.544194,24.39483,197.9278,283.845,0.0008279809,-0.00212216,-0.001895755,-0.007653409,-0.04486492,-0.09515649,0.6788824,-0.5254154,0.6336581,61.34429,293.9608,356.0676
1705,4132.775,-0.06373212,-0.02292589,-0.02345413,-0.05061491,0.02250626,-0.0623898,0.2699177,0.09219417,0.1056917,11.30101,54.54956,354.828,0.002443897,0.001260898,-0.001297388,-0.0592353,0.001971686,-0.02497631,1.099308,-0.6049508,0.5441935,24.38074,197.9081,283.8822,0.0004951813,-0.001958336,-0.001950355,-0.01477917,-0.02682272,-0.07724909,0.6788993,-0.5254366,0.6336697,61.35338,293.9087,355.9884
1706,4146.644,-0.06090651,-0.02022885,-0.01882411,-0.08540884,0.06569996,-0.07492451,0.269168,0.092002,0.1055323,11.17345,54.47247,354.9556,0.0007133532,0.0008268223,-0.0003994968,-0.01917332,0.002410287,-0.01635079,1.099318,-0.6049461,0.5441917,24.37489,197.9196,283.8976,0.0006773635,-0.0005533376,-0.0001554759,0.008263564,-0.00562637,-0.02218876,0.6789083,-0.5254476,0.6336752,61.35673,293.9381,356.0124
1707,4160.801,-0.0578489,-0.01816084,-0.01363148,-0.1124179,0.109462,-0.08377363,0.2684782,0.09177399,0.1054414,11.04691,54.36419,355.0695,-0.0005716733,0.0007723605,0.0002552079,0.01964246,0.02678325,0.001670941,1.099317,-0.6049464,0.5441986,24.36178,197.9318,283.8812,0.0002171797,-0.0009538372,-0.0009680286,-0.00871736,-0.003086199,-0.03082165,0.6789109,-0.5254505,0.6336767,61.36368,293.9249,355.9892
1708,4174.779,-0.05508605,-0.01824922,-0.008118534,-0.1021274,0.134808,-0.0863907,0.2677913,0.09141648,0.1054467,10.95465,54.25485,355.1035,0.0005332613,0.0004059968,-0.0002891633,-0.004231145,0.02182216,0.00732987,1.099311,-0.6049489,0.5442058,24.35643,197.9324,283.8622,0.001015888,-0.002321291,-0.002002371,-0.007210726,-0.03515172,-0.09542303,0.6789215,-0.5254658,0.6336851,61.38625,293.8114,355.7914
1709,4188.632,-0.0529668,-0.02010712,-0.003193323,-0.07682872,0.1418492,-0.07989465,0.2671267,0.09104636,0.1055633,10.89982,54.14912,355.1154,0.001578002,0.0002373206,-0.0008115878,-0.03066765,0.01073497,0.003944425,1.09931,-0.6049494,0.5442067,24.35181,197.9169,283.8592,0.0005395473,-0.002270005,-0.00229859,-0.01482552,-0.06645299,-0.1140202,0.67895,-0.5254992,0.6337022,61.38398,293.6513,355.5117
1710,4202.266,-0.05162276,-0.02278782,0.0002057962,-0.05738145,0.1574384,-0.04245974,0.2664104,0.09068701,0.1055702,10.93161,54.00741,355.1818,0.0008075886,0.0002007905,-0.0004188645,-0.01349922,0.01151288,0.004652131,1.099308,-0.6049501,0.5442066,24.34986,197.911,283.8521,-0.0002823871,-0.001268236,-0.001715238,-0.02169627,-0.04026889,-0.06395689,0.6789681,-0.5255182,0.6337122,61.37463,293.6424,355.5102
1711,4216.534,-0.05077935,-0.02427927,0.0005366579,-0.06354571,0.1849649,0.0261733,0.2657523,0.09039208,0.1054705,11.03209,53.84829,355.3494,0.0009452214,-0.0001854708,-0.0004712253,-0.02815638,-0.02004667,-0.009706208,1.09931,-0.6049492,0.5442051,24.35323,197.9116,283.8668,-8.930551e-05,-0.0006727963,-0.0008652897,-0.01260595,0.005134861,-0.01610941,0.6789727,-0.525527,0.6337165,61.37765,293.65,355.5291
1712,4230.427,-0.04947658,-0.02351142,0.0006349366,-0.06578974,0.1993015,0.07830839,0.2651498,0.09020984,0.105456,11.12983,53.70771,355.4783,0.001089516,0.0001148784,-0.0005579072,-0.03569127,-0.02601517,-0.02080069,1.099319,-0.6049452,0.5441991,24.35929,197.9195,283.907,-7.774535e-05,-0.0003949192,-0.0005266659,-0.007543332,-0.001702486,-0.012581,0.6789703,-0.5255281,0.6337178,61.37951,293.643,355.5268
1713,4244.22,-0.04680298,-0.02140784,0.001412513,-0.05524773,0.1976278,0.1039348,0.2646329,0.09003007,0.1055217,11.19643,53.57739,355.54,0.001454926,0.0001709614,-0.0007454724,-0.03633928,-0.008940639,-0.009191226,1.099326,-0.6049424,0.5441943,24.36059,197.917,283.9207,-4.556507e-05,-0.000511708,-0.0006419382,-0.007227938,-0.01533017,-0.02540807,0.6789751,-0.5255331,0.63372,61.37649,293.6171,355.4853
1714,4258.329,-0.04330579,-0.01974948,0.003056826,-0.04250979,0.1832609,0.09248262,0.2641408,0.0897918,0.1056627,11.21053,53.48237,355.5817,0.001546502,0.0001491708,-0.0007904457,-0.03775607,-0.007966969,-0.007921012,1.099331,-0.6049401,0.5441895,24.36255,197.9095,283.9382,-0.0001190657,0.000604724,0.0006307425,0.002919081,0.03423858,0.04148557,0.6789724,-0.5255291,0.6337179,61.37803,293.6572,355.5526
1715,4272.317,-0.04014604,-0.01830118,0.003991116,-0.04201518,0.1715098,0.07060371,0.2636393,0.08957404,0.1057145,11.19905,53.37798,355.6435,0.001490833,0.0005739788,-0.0007809042,-0.03371628,0.004045398,-0.008773691,1.099335,-0.6049385,0.5441868,24.35853,197.9002,283.9465,-0.001096538,0.002037785,0.001608637,-0.001912161,0.0656675,0.1078065,0.6789528,-0.5255085,0.6337073,61.37004,293.7992,355.8263
1716,4286.192,-0.03817706,-0.0152123,0.003481789,-0.04423515,0.1629178,0.05768004,0.2631555,0.08953679,0.1056584,11.20134,53.28571,355.7203,0.0007612385,0.0006546531,-0.00041476,-0.01130917,0.02017068,0.0006701126,1.099337,-0.604938,0.5441875,24.35051,197.8905,283.9408,-0.0008267264,0.00185819,0.00159079,0.002291667,0.0596202,0.09738304,0.6789243,-0.5254785,0.633692,61.36592,293.8865,355.9806
1717,4300.371,-0.03641516,-0.01002463,0.00224572,-0.05251326,0.150472,0.03864385,0.2627201,0.08966026,0.105608,11.17314,53.21555,355.7874,0.0002859075,0.0009851841,-0.0001886309,0.009492433,0.04844236,0.01365836,1.099329,-0.604941,0.5441977,24.32788,197.8806,283.8969,-0.000945158,0.001381827,0.0009379373,-0.004343485,0.02666214,0.06155146,0.6789056,-0.5254565,0.6336805,61.35483,293.9055,356.0125
1718,4314.351,-0.03468813,-0.004243768,0.001311097,-0.04857997,0.1323494,0.008631814,0.2623049,0.08978349,0.1056229,11.09731,53.16074,355.8031,0.0002190003,0.001523222,-0.0001778034,0.02031196,0.07700337,0.02257119,1.099315,-0.6049463,0.5442121,24.28973,197.8556,283.8187,-0.001107428,0.001317758,0.0007408424,-0.008111196,0.01618297,0.05307633,0.6788958,-0.5254418,0.6336726,61.33857,293.939,356.0752
1719,4327.905,-0.03198334,0.001230969,0.0005055927,-0.05057382,0.1154376,-0.03390687,0.2619623,0.08988661,0.1056327,10.98123,53.12151,355.8343,0.000143382,0.001746825,-0.0001484662,0.02296551,0.08253188,0.0215844,1.099298,-0.6049532,0.5442314,24.25298,197.8356,283.7468,-0.0006418579,0.001487302,0.001281896,0.003008278,0.04004695,0.07247768,0.6788824,-0.5254244,0.6336633,61.33091,294.0245,356.2234
1720,4342.01,-0.02957929,0.004856024,-3.376137e-05,-0.0532597,0.09471732,-0.07073277,0.2615944,0.08989888,0.1055822,10.85178,53.09679,355.8517,-0.0002867175,0.001709868,7.166967e-05,0.03050101,0.07832335,0.01893794,1.099282,-0.6049598,0.5442507,24.22259,197.8282,283.6845,-0.0004752366,0.001492081,0.001407701,0.006396432,0.04578086,0.07576536,0.6788636,-0.5254014,0.6336511,61.32815,294.1179,356.3784
1721,4356.082,-0.02829323,0.006978797,-0.001167107,-0.03363615,0.06694818,-0.07888877,0.261211,0.09005502,0.1055213,10.81786,53.09369,355.8176,-0.0002782745,0.0009955729,9.835878e-05,0.01817385,0.04111065,0.007569612,1.09927,-0.6049644,0.5442672,24.21298,197.8373,283.6713,-0.0003023367,0.0008800185,0.0008131724,0.003352861,0.02599781,0.04405705,0.6788498,-0.5253827,0.6336415,61.32327,294.1535,356.4305
1722,4369.847,-0.02687633,0.007703066,-0.002517456,-0.007603949,0.0342278,-0.07576013,0.2608863,0.09021205,0.1054339,10.77791,53.10516,355.7556,-5.246437e-05,0.0005029108,5.031123e-06,0.0006342898,0.005593356,-0.007340629,1.099267,-0.6049653,0.5442745,24.20989,197.8509,283.6721,-0.0001169793,0.0001645107,0.0001074301,-0.001101884,0.008111639,0.01058638,0.6788443,-0.5253737,0.6336364,61.31929,294.1719,356.4553
1723,4384.008,-0.02521512,0.008078953,-0.003980096,0.001105171,0.01272285,-0.07351495,0.2606004,0.09033445,0.1053136,10.73135,53.117,355.7282,0.0006842458,-3.458117e-06,-0.0003472367,-0.02409185,-0.02139366,-0.01511994,1.099271,-0.6049634,0.5442744,24.2101,197.8607,283.6935,-0.0002719198,3.74536e-05,-0.0001560871,-0.005142137,-0.007327372,-0.002944211,0.6788449,-0.5253723,0.6336353,61.31275,294.1734,356.457
1724,4398.135,-0.02338531,0.008194213,-0.00524358,0.0008092138,-0.008277717,-0.06619358,0.2603351,0.09035075,0.1052166,10.69374,53.15924,355.7237,0.001219828,-0.0003873301,-0.000602412,-0.03733977,-0.03038206,-0.01255935,1.09928,-0.6049596,0.5442666,24.2222,197.8642,283.7317,-0.0001997561,0.0003340062,0.0002456572,-0.0001952946,0.004327316,0.01328158,0.6788452,-0.5253691,0.6336335,61.30425,294.1843,356.4728
1725,4411.889,-0.02207534,0.006038157,-0.006770105,0.009536768,-0.02947133,-0.0605553,0.2600502,0.09029096,0.1050692,10.67772,53.20107,355.6739,0.0007144443,-0.0003775652,-0.0003462573,-0.01762789,-0.01014111,0.001735843,1.099285,-0.6049578,0.544261,24.22817,197.8674,283.7367,-0.0003317145,0.0002112927,4.177025e-06,-0.006133214,0.01526921,0.01736692,0.67884,-0.5253621,0.6336297,61.30146,294.2094,356.5175
1726,4425.504,-0.02136692,0.003810938,-0.007784745,0.02712193,-0.05255269,-0.05104773,0.2597712,0.09032103,0.1049585,10.67882,53.26414,355.5936,0.0002946363,-0.001075657,-0.0001028632,-0.006423064,-0.01452111,0.01397792,1.099284,-0.6049582,0.544257,24.24277,197.8733,283.739,7.532521e-05,-0.0002304529,-0.0002153317,-0.002259936,0.006846719,-0.002425115,0.6788373,-0.5253591,0.6336287,61.30038,294.2171,356.5305
1727,4439.785,-0.02027473,0.002186635,-0.008499578,0.03706088,-0.06971283,-0.04677808,0.2595121,0.09039134,0.1048144,10.66074,53.32042,355.5345,0.000832151,-0.0009998184,-0.0003786743,-0.01911364,-0.01604267,0.01163172,1.099283,-0.6049589,0.5442517,24.26094,197.8772,283.7437,1.660465e-05,-0.0004594605,-0.0005276733,-0.00599036,-0.003847942,-0.01606403,0.6788381,-0.5253603,0.6336287,61.30141,294.2107,356.5199
1728,4453.841,-0.01904868,0.001898355,-0.008367443,0.03499774,-0.0770527,-0.0473944,0.2593062,0.09043804,0.1047119,10.64033,53.37204,355.496,0.001306801,-0.001186671,-0.0006106946,-0.03489444,-0.0311297,0.005167407,1.099285,-0.6049585,0.5442414,24.28663,197.8742,283.7642,-8.075427e-05,-0.000337493,-0.0004560459,-0.007148047,0.003144095,-0.00754173,0.6788383,-0.5253614,0.6336297,61.30246,294.2076,356.5167
1729,4467.408,-0.01761468,0.001826958,-0.00808832,0.02598774,-0.07119676,-0.04548018,0.259055,0.09041885,0.1046084,10.60923,53.4088,355.4772,0.000904074,-0.0009915559,-0.0004145489,-0.02786109,-0.03221505,-0.0004307606,1.099291,-0.6049565,0.5442299,24.30812,197.8809,283.7903,-0.0001901637,-0.0001119884,-0.0002716059,-0.006886566,0.008203398,0.002763361,0.6788352,-0.5253603,0.6336291,61.30029,294.2026,356.5229
1730,4481.326,-0.01610047,0.0009870499,-0.007091091,0.01833736,-0.0637309,-0.04508012,0.2588838,0.09042418,0.1045277,10.57615,53.44267,355.4595,0.001008339,-0.0008969841,-0.0004713847,-0.02955805,-0.02967915,-0.0006124082,1.099295,-0.604955,0.5442228,24.32119,197.8833,283.8086,-0.0002221809,-0.0002056871,-0.0004052819,-0.008184288,-0.0005612727,-0.005714242,0.6788331,-0.5253587,0.6336282,61.29889,294.2051,356.5308
1731,4495.27,-0.01547096,-0.0003791178,-0.00702412,0.01423919,-0.05077056,-0.0334497,0.2586961,0.09041083,0.1044152,10.58436,53.45787,355.4505,0.001088902,-0.0007169573,-0.0005198673,-0.03517461,-0.03601218,-0.009307378,1.099304,-0.6049518,0.5442113,24.34018,197.8852,283.8465,-0.0004732108,-3.959525e-05,-0.0003950447,-0.01075754,-0.009980461,-0.006349856,0.6788355,-0.52536,0.6336287,61.29129,294.194,356.5159
1732,4509.006,-0.01554686,-0.002187994,-0.007428623,0.01807504,-0.04702504,-0.01560848,0.2584854,0.09035355,0.1042861,10.61601,53.4782,355.4192,0.001165072,-0.000339288,-0.0005752856,-0.03234868,-0.02087103,-0.006657371,1.099309,-0.6049494,0.5442054,24.34449,197.8859,283.8614,-0.0008414444,0.0004340792,-0.0001099246,-0.01361948,0.002304958,0.01682259,0.6788356,-0.5253585,0.6336279,61.28213,294.1938,356.5231
