,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1776,304.499,0.0001994743,-4.246645e-05,0.001806277,-0.01139365,-0.00130484,0.00191106,-0.1050027,-0.4663588,-0.4502864,272.6013,194.2001,176.4672,0.000232972,0.0001208792,1.88687e-05,0.0001251518,-0.00522097,-0.001231311,0.6089122,-0.573543,0.9276559,30.29744,12.6883,338.2835,0.002433762,0.0007356608,-0.001186397,-0.06239022,0.1153721,-0.1061928,0.2972602,-0.5440018,0.9880739,24.39029,5.330656,322.6588
1777,318.456,0.0001396887,6.149546e-05,0.001728425,-0.01151387,-0.003316535,0.003180687,-0.1050023,-0.4663367,-0.4502599,272.5932,194.3857,176.2844,0.0001641977,0.0001714319,2.784059e-05,0.002121704,-0.007757561,0.002829795,0.6089136,-0.5735422,0.9276552,30.29739,12.68618,338.2784,0.001852294,0.0009431124,-0.0007133001,-0.0448857,0.1016888,-0.09340051,0.2972582,-0.54396,0.9880794,24.4064,5.343582,322.7212
1778,332.317,2.926905e-05,6.951889e-05,0.001242083,-0.007398557,-0.004078129,0.002394339,-0.1049991,-0.4663251,-0.4502563,272.5947,194.475,176.197,0.0003308133,-1.729629e-05,-5.078247e-06,-0.004323593,0.001764779,-0.01014391,0.6089135,-0.5735424,0.9276556,30.29809,12.68805,338.2803,0.001892515,0.001369475,-0.0005293374,-0.04567325,0.1282926,-0.1133616,0.2972563,-0.5438937,0.9880921,24.4708,5.391498,322.9415
1779,346.509,0.0001719892,-3.114584e-05,0.0009303722,-0.003665639,-0.004405719,0.004923989,-0.1049842,-0.4663244,-0.4502553,272.5966,194.5791,176.1022,0.0004843545,-0.0001817461,-3.385125e-05,-0.008611746,0.002252934,-0.01220986,0.6089116,-0.5735437,0.9276567,30.29891,12.69442,338.289,0.002167071,0.001156735,-0.0008128515,-0.05464855,0.1281018,-0.1141955,0.2972547,-0.5438433,0.988102,24.52244,5.435733,323.0869
1780,360.45,0.0002292322,1.475019e-05,0.0005508024,-0.002083152,-0.002421925,0.005539651,-0.1049713,-0.4663162,-0.4502587,272.5958,194.5756,176.1116,0.0003308181,-1.719372e-05,-5.109214e-06,-0.004324304,0.001765231,-0.01014353,0.6089085,-0.5735462,0.9276585,30.29975,12.70393,338.3018,0.0004774441,0.002383274,0.0008744061,0.001179054,0.1113671,-0.09775737,0.2972538,-0.5437929,0.9881135,24.49993,5.412385,323.1439
1781,374.066,0.0005090637,0.0002390017,0.000369605,-0.0006704346,-0.001485741,0.006268126,-0.1049521,-0.466291,-0.4502466,272.5957,194.5867,176.1069,0.0002329379,0.0001209414,1.8851e-05,0.0001278272,-0.005220452,-0.001232873,0.6089079,-0.5735465,0.9276587,30.29956,12.70553,338.3032,0.0007850855,0.00102053,2.281187e-06,-0.01441913,0.06255917,-0.05832708,0.2972551,-0.5437588,0.9881265,24.50947,5.42168,323.1399
1782,388.204,0.0008592447,0.0003604186,0.0001773664,0.0001428793,-0.001756183,0.00503004,-0.1049275,-0.4662673,-0.4502379,272.597,194.6086,176.0874,0.0003468001,-8.055638e-05,-1.591711e-05,-0.004614682,-0.002821543,-0.004089506,0.6089078,-0.5735467,0.9276588,30.29998,12.70623,338.304,0.000884227,0.0007516039,-0.0001945139,-0.01908733,0.05623133,-0.05276561,0.2972541,-0.5437361,0.9881303,24.52619,5.438998,323.1926
1783,402.235,0.001061881,0.0003264685,-8.693401e-06,-0.0001697059,9.109715e-05,0.001683207,-0.1049105,-0.4662396,-0.4502405,272.5953,194.5195,176.1729,0.0005068888,-6.758572e-06,-4.570858e-06,-0.005332099,-0.002772182,-0.009200172,0.6089063,-0.5735479,0.9276599,30.30027,12.71283,338.3113,0.0008072607,0.0006521087,-0.0001947634,-0.01656849,0.04538985,-0.04469255,0.2972535,-0.5437139,0.9881356,24.53805,5.449649,323.2359
1784,416.201,0.001179066,0.0001947745,-0.0002715717,-0.001676933,0.001085589,-0.001353915,-0.1048947,-0.4662151,-0.4502508,272.5914,194.4676,176.2188,0.000495038,-5.694455e-05,-1.2976e-05,-0.005703855,-0.004110232,-0.006568737,0.6089056,-0.5735484,0.9276606,30.29987,12.71538,338.3141,0.0005668532,0.0001735696,-0.0002773253,-0.01619047,0.03230431,-0.02747735,0.2972527,-0.5436956,0.9881384,24.55128,5.458605,323.2654
1785,429.618,0.00118957,0.0003205612,-0.0003231778,-0.0005736449,0.003872242,-0.003973846,-0.1048769,-0.4661845,-0.4502523,272.592,194.2918,176.3885,0.0001759802,0.0002217142,3.622994e-05,0.002500721,-0.006419293,0.0001946316,0.6089059,-0.5735481,0.9276599,30.2996,12.71349,338.3121,0.0001722337,4.331262e-06,-0.00010817,-0.004836292,0.006357877,-0.005918202,0.2972523,-0.5436874,0.9881399,24.55403,5.461051,323.2726
1786,443.791,0.001459535,0.0004459355,-0.0005723451,-0.0005733551,0.003872255,-0.003973874,-0.1048364,-0.466163,-0.4502536,272.5915,194.2418,176.4358,5.563301e-05,0.0001849926,3.084259e-05,0.003671839,-0.008381675,0.006096079,0.6089084,-0.5735465,0.9276592,30.29943,12.70794,338.3021,-0.0004767335,-9.080622e-05,0.0002604497,0.008564034,-0.002802954,0.01011518,0.2972527,-0.5436888,0.9881405,24.55026,5.456105,323.2679
1787,457.758,0.001543673,0.0005543411,-0.0004073951,0.002513242,0.00330083,-0.004566597,-0.1048021,-0.4661412,-0.4502426,272.5986,194.1702,176.5042,5.033851e-05,0.0003729906,6.258869e-05,0.006867751,-0.01015741,0.005683641,0.608911,-0.5735447,0.9276588,30.29865,12.70234,338.2916,-0.0002311451,3.384531e-05,0.0001646855,0.005669545,-0.002615747,0.004408426,0.2972533,-0.5436919,0.9881409,24.54597,5.452276,323.2615
1788,471.494,0.001683642,0.0005204546,-0.0004804705,0.001364668,0.001478779,-0.00309822,-0.1047723,-0.4661241,-0.4502541,272.5982,194.2071,176.4669,8.473921e-05,9.738576e-05,1.586021e-05,0.001216424,-0.003932883,0.001246621,0.6089128,-0.5735433,0.927657,30.29734,12.69739,338.2856,0.0001692901,-0.0001512623,-0.0001830334,-0.008187241,0.0104224,-0.005661452,0.2972534,-0.5436898,0.9881421,24.54928,5.45328,323.268
1789,485.711,0.001505771,0.0005266617,-0.000197589,0.001916248,0.003650223,-0.002286452,-0.104755,-0.4661075,-0.450254,272.5991,194.0604,176.6141,0.000210429,-5.394412e-05,-1.050085e-05,-0.003153251,-0.0001960015,-0.004241688,0.6089129,-0.5735433,0.9276572,30.29802,12.69761,338.2856,5.283239e-05,6.695616e-05,-7.892768e-07,-0.003736115,0.01542742,-0.009513302,0.2972529,-0.5436842,0.9881423,24.55485,5.458016,323.2831
1790,499.671,0.001309173,0.000520061,-0.0001626369,-0.002367011,0.00336584,-0.001381299,-0.1047389,-0.4660918,-0.4502447,272.5903,194.087,176.5857,0.0003652211,0.0002077834,3.260422e-05,-0.0006742158,-0.001923214,-0.009765217,0.6089118,-0.5735439,0.9276574,30.29687,12.69996,338.2896,-1.333393e-05,0.0001504514,8.278212e-05,-0.0015929,0.01725396,-0.01060551,0.2972529,-0.5436783,0.9881439,24.5598,5.460539,323.2986
1791,513.45,0.001250475,0.0005676287,1.678182e-05,-0.002703352,0.001274584,-0.001153179,-0.1047188,-0.4660719,-0.4502152,272.5888,194.1611,176.5111,0.0003467891,-8.06039e-05,-1.591714e-05,-0.004615775,-0.002821188,-0.004088519,0.6089104,-0.5735447,0.9276578,30.29762,12.70229,338.2943,0.001105473,0.006708893,0.002577777,0.09557776,-0.05278333,-0.08760327,0.2972516,-0.5436742,0.988142,24.41766,5.487223,323.3503
1792,527.346,0.001007809,0.000595216,0.0003630851,-0.002104631,0.002479925,0.0008153086,-0.1047096,-0.4660536,-0.4501798,272.5864,194.1081,176.5689,-1.191167e-05,0.0001611206,2.72595e-05,0.003134112,-0.003220274,0.001884057,0.60891,-0.5735449,0.9276578,30.29768,12.69986,338.2944,-0.002102018,0.001086692,0.001874366,0.07350203,-0.06394961,0.04944844,0.2972533,-0.5436952,0.9881403,24.39051,5.417577,323.2221
1793,541.238,0.001195755,0.0005156309,0.0003090978,-0.003590682,-0.001432683,0.002508733,-0.1046925,-0.4660394,-0.4501663,272.5819,194.3249,176.3561,8.473441e-05,9.738873e-05,1.586765e-05,0.001216374,-0.003932836,0.001246822,0.6089114,-0.5735438,0.9276565,30.29757,12.6945,338.2881,-0.0007114081,-0.007270479,-0.003162651,-0.1206319,0.0870645,0.07276358,0.2972583,-0.5437121,0.9881477,24.69168,5.400981,323.2089
1794,555.063,0.0009095682,0.0006814181,0.0003003847,-0.003805827,-0.001512898,0.001468281,-0.1046935,-0.4660144,-0.4501509,272.5799,194.3557,176.3248,6.22033e-05,-7.744233e-05,-1.347481e-05,-0.002062014,0.001091878,-0.00176358,0.6089121,-0.5735436,0.9276574,30.29901,12.69456,338.2867,0.003481652,0.003683817,-0.0004204459,-0.03575301,0.100641,-0.1573606,0.2972523,-0.5436568,0.9881489,24.58099,5.573421,323.6199
1795,569.182,0.0006514356,0.0007900186,0.0003681283,-0.004280584,0.0008494981,0.002480237,-0.1046905,-0.4659937,-0.4501361,272.575,194.2961,176.3876,0.000391818,-0.0002315959,-4.16713e-05,-0.007359553,-0.002956803,-0.002885494,0.6089115,-0.5735443,0.9276578,30.30122,12.69664,338.2899,0.0003889489,-0.0009144612,-0.0007007631,-0.0356323,0.05589764,-0.02075686,0.2972498,-0.5436204,0.9881533,24.61494,5.509143,323.4733
1796,583.125,0.0007243273,0.0007585468,0.0009150064,-0.00136228,-0.000766694,0.002001301,-0.1046752,-0.4659798,-0.450102,272.5797,194.3779,176.3067,0.000205113,0.0001340805,2.126708e-05,4.517748e-05,-0.001971319,-0.00465509,0.6089102,-0.573545,0.9276583,30.30072,12.69825,338.2939,0.0002173317,0.000441327,7.814886e-05,0.006186733,-0.01440274,-0.002549157,0.2972493,-0.5436146,0.9881538,24.60411,5.510763,323.4602
1797,597.111,0.0007277704,0.0004600676,0.00098172,-0.006244795,-0.002258258,0.000938313,-0.1046639,-0.465993,-0.4500822,272.5674,194.5438,176.1371,0.0003811865,0.0001444242,2.183907e-05,-0.000964085,-0.006508357,-0.003711284,0.6089104,-0.573545,0.9276585,30.30046,12.69916,338.2936,-0.0008788988,-0.0005073576,0.0003133719,0.01292514,-0.0149534,0.02845741,0.2972504,-0.5436252,0.9881538,24.59328,5.493703,323.4258
1798,610.627,0.0006743073,0.0004962037,0.001086399,-0.008564724,-0.0009912462,-0.0008612408,-0.1046562,-0.4660276,-0.450054,272.5571,194.5635,176.1132,8.473561e-05,9.738735e-05,1.58695e-05,0.001216417,-0.003933028,0.00124617,0.6089119,-0.5735443,0.9276583,30.30121,12.6978,338.2888,0.0003518976,-8.28234e-06,-0.0002296927,-0.008658494,0.006755785,-0.008727525,0.2972511,-0.5436293,0.9881538,24.593,5.492884,323.4246
1799,624.803,0.000917192,0.0004335048,0.001310992,-0.01014373,-0.001419954,0.002771066,-0.1046362,-0.4660667,-0.4500182,272.5461,194.6913,175.9922,0.0001932451,8.385481e-05,1.28642e-05,-0.000328335,-0.003308229,-0.002023133,0.6089123,-0.573544,0.9276581,30.30148,12.69755,338.2874,0.0005533026,0.000279873,-0.0002168778,-0.01305858,0.02687047,-0.02605744,0.2972503,-0.5436203,0.9881549,24.60428,5.504693,323.4573
1800,638.745,0.0009659767,0.000490617,0.001170377,-0.008468159,-0.001373904,0.00569555,-0.1046282,-0.4660476,-0.4499947,272.5414,194.7703,175.9209,0.000341472,0.0001073625,1.583884e-05,-0.001419112,-0.004595711,-0.004501823,0.6089122,-0.5735443,0.9276586,30.3016,12.6993,338.2889,0.0004251164,-6.295532e-05,-0.0003038314,-0.01462834,0.02164863,-0.01650485,0.2972493,-0.5436076,0.9881558,24.61743,5.514953,323.4839
1801,652.561,0.0009455452,0.0005222251,0.0005779862,-0.004352925,-0.002133656,0.004903736,-0.1046222,-0.4660293,-0.4499934,272.5448,194.8251,175.8692,0.0001813666,3.365192e-05,4.46702e-06,-0.0007008048,-0.004645112,0.0006087068,0.6089126,-0.573544,0.9276586,30.30143,12.69927,338.2874,0.000111483,0.0001775156,1.597785e-05,0.0009672423,-0.00152553,-0.003530587,0.2972487,-0.5436032,0.9881558,24.6163,5.518425,323.4896
1802,666.863,0.0007670699,0.0008385889,1.580403e-05,0.004332351,-0.001101071,-0.002414933,-0.1046218,-0.4660141,-0.4500009,272.5639,194.6865,175.9981,0.0004155659,-0.0001311936,-2.492666e-05,-0.006615548,-0.0002827385,-0.008148002,0.6089125,-0.5735441,0.9276589,30.30152,12.70166,338.289,-0.0001813291,0.0001201199,0.0001755635,0.006445922,-0.004175319,0.003172534,0.297249,-0.543606,0.9881555,24.61141,5.515253,323.4826
1803,680.672,0.0008773808,0.0007752292,-0.0002912683,0.01033795,-0.004840118,-0.007732215,-0.1046118,-0.4660181,-0.4500064,272.5866,194.7754,175.8971,0.0001138011,9.797994e-06,8.892603e-07,-0.001236127,0.0005167326,-0.003604346,0.6089121,-0.5735446,0.9276594,30.30249,12.70256,338.2906,5.584792e-05,9.310606e-07,-3.537672e-05,-0.003488514,0.009764508,-0.005756602,0.297249,-0.5436051,0.9881557,24.61232,5.516267,323.4865
1804,694.25,0.001051527,0.0007953632,-0.0001429585,0.009787923,-0.003902834,-5.550211e-05,-0.1045954,-0.4660219,-0.449991,272.5972,194.8663,175.8219,0.0002223086,-3.710775e-06,-2.11611e-06,-0.002780539,0.001141745,-0.006873658,0.6089106,-0.5735455,0.9276596,30.30301,12.70357,338.2958,0.0002510659,3.929215e-05,-0.0001417701,-0.007144571,0.01152947,-0.01022398,0.2972484,-0.5435982,0.9881565,24.61857,5.522877,323.5047
1805,708.372,0.001815027,0.0006106126,0.0003043075,0.006979409,0.0004446442,0.0154639,-0.1045725,-0.4660536,-0.4499701,272.5854,194.7954,175.9294,0.0003865069,-4.35629e-05,-9.952033e-06,-0.004161699,-0.004732501,-0.00329893,0.6089105,-0.5735459,0.9276605,30.30466,12.70524,338.2968,0.0001511283,-0.0001353013,-0.0001637162,-0.008699358,0.01468995,-0.007728453,0.2972481,-0.5435942,0.9881573,24.62441,5.526606,323.515
1806,722.282,0.002645819,0.0004669383,0.0003418115,0.001664881,0.008359782,0.0203353,-0.1045323,-0.4660867,-0.4499551,272.562,194.438,176.3143,0.0002210863,7.068875e-05,1.045499e-05,-0.0002468716,-0.006557677,0.001398504,0.608912,-0.5735448,0.9276597,30.30466,12.70065,338.2902,8.467502e-05,-5.212252e-05,-8.00644e-05,-0.00656327,0.01653152,-0.008808085,0.2972476,-0.5435889,0.9881574,24.63176,5.530798,323.5278
1807,736.38,0.002912508,0.0002074665,-7.077353e-06,-0.003900458,0.009991081,0.007184686,-0.1044882,-0.4660989,-0.4499688,272.5566,194.294,176.4393,0.0001416446,-3.382137e-06,-1.51639e-06,-0.001154768,-0.002732644,-0.0001821671,0.6089131,-0.5735441,0.9276595,30.30449,12.69897,338.2867,0.0001657196,0.0001375894,-3.85749e-05,-0.005477222,0.01767809,-0.01336928,0.2972474,-0.5435823,0.988159,24.63832,5.535378,323.5451
1808,749.978,0.002491674,0.0001960272,-0.0002046249,-0.00538832,0.008719412,-0.01641384,-0.1044691,-0.4661021,-0.4499827,272.558,194.0665,176.6146,0.0002448554,0.0001710825,2.724084e-05,0.0004975206,-0.003883539,-0.003864703,0.6089132,-0.573544,0.9276597,30.30398,12.69831,338.2858,0.0002499714,0.0002611532,-3.178904e-05,-0.004079318,0.01315836,-0.01420503,0.2972471,-0.5435768,0.9881596,24.64177,5.540074,323.5586
1809,764.066,0.001995464,0.0001828555,-0.000210981,-0.0068162,0.004083837,-0.03104203,-0.1044619,-0.4661055,-0.4499876,272.5634,193.9614,176.6575,0.0002792179,-0.0001044875,-1.950622e-05,-0.005151644,0.002342703,-0.008301402,0.6089121,-0.5735449,0.92766,30.30491,12.70131,338.2911,5.471864e-05,0.0002226083,7.458746e-05,-0.0004297612,0.01139515,-0.009733557,0.297247,-0.5435712,0.9881611,24.64456,5.542748,323.5725
1810,777.824,0.001704755,0.0002243402,-0.0003362345,-0.00981134,0.002736247,-0.02814488,-0.1044565,-0.4661062,-0.4499926,272.5467,194.1179,176.4975,0.0002169798,0.0001842871,2.965338e-05,0.0004171318,-0.000633187,-0.007286953,0.6089104,-0.5735458,0.9276599,30.30372,12.70405,338.2966,0.0001866331,0.0002781257,1.720037e-05,-0.001632526,0.009336209,-0.01155831,0.2972466,-0.5435668,0.9881617,24.64712,5.546214,323.5838
1811,791.518,0.001418782,0.0003395115,-0.0006096024,-0.00839833,0.001859691,-0.01419398,-0.1044556,-0.466103,-0.4500042,272.5442,194.1294,176.4915,0.0002501543,-1.687061e-05,-4.524431e-06,-0.002698518,-0.002107952,-0.003451757,0.6089098,-0.5735461,0.9276599,30.3038,12.70471,338.2985,-3.959468e-05,0.0001371312,9.301736e-05,0.001706794,0.004846248,-0.003772118,0.2972467,-0.5435646,0.9881625,24.64697,5.546651,323.5887
1812,805.743,0.0009441682,0.0003492591,-0.001064091,-0.002526584,0.0007630201,-0.005498382,-0.1044664,-0.4660869,-0.4500288,272.5505,194.1468,176.4865,0.0003017407,7.037427e-05,9.853036e-06,-0.001871962,-0.002683073,-0.005292922,0.6089096,-0.5735461,0.9276599,30.30284,12.70555,338.2991,-8.61174e-05,-1.63978e-05,4.723867e-05,0.00123967,0.0007548322,0.001200012,0.2972466,-0.5435645,0.9881625,24.64696,5.547057,323.5889
1813,819.718,0.0002664007,0.0004484784,-0.001357563,0.008280227,-0.001356088,0.001167047,-0.104493,-0.4660658,-0.4500532,272.5737,194.1856,176.465,0.000307082,-0.0001176061,-2.192814e-05,-0.005069853,-0.000908546,-0.004879477,0.608909,-0.5735466,0.9276603,30.3026,12.70939,338.3024,-0.0001183309,0.000102824,0.0001266879,0.004001921,-0.0003397647,0.0005306973,0.2972466,-0.5435647,0.9881625,24.64664,5.546977,323.5882
1814,833.522,4.845991e-05,0.0004180236,-0.001150451,0.01567333,-0.00654374,0.004402737,-0.1045157,-0.4660784,-0.4500592,272.5995,194.4097,176.2533,0.0001707361,-9.092245e-05,-1.650624e-05,-0.003607356,0.001716503,-0.005032387,0.6089078,-0.5735475,0.9276614,30.3037,12.71102,338.3068,-0.0002602762,8.544637e-05,0.0002092785,0.00874641,-0.009348947,0.007479561,0.2972469,-0.5435684,0.988162,24.64207,5.543099,323.5776
1815,847.712,-0.0002552261,0.000427706,-0.0003507422,0.01392959,-0.009567724,0.003900993,-0.1045454,-0.4661027,-0.4500371,272.611,194.6515,176.0143,9.657956e-05,0.0001476111,2.427107e-05,0.001590152,-0.002595123,-0.001386278,0.6089079,-0.5735474,0.9276608,30.3039,12.70948,338.3056,-0.0003101591,-1.848355e-06,0.0001982657,0.00796498,-0.007771846,0.008727429,0.2972472,-0.5435728,0.9881614,24.63757,5.538823,323.5667
1816,861.394,-0.0001807117,0.0003626075,0.001142976,0.005148883,-0.01022482,0.004667155,-0.1045595,-0.4661219,-0.4499754,272.6031,194.9095,175.7588,0.0001191034,0.0003224332,5.362013e-05,0.004869538,-0.007620101,0.001622667,0.6089097,-0.5735461,0.9276599,30.30208,12.70604,338.2986,-0.0001149649,3.674069e-05,9.192881e-05,0.004313032,-0.006009668,0.004256363,0.2972475,-0.5435762,0.9881609,24.6344,5.537135,323.5591
1817,875.045,-4.533312e-05,0.0003246801,0.002965591,-0.008657544,-0.007928273,0.005149538,-0.1045652,-0.4661319,-0.4498807,272.574,195.1262,175.5416,0.0002329568,0.0001209134,1.883763e-05,0.0001265316,-0.005220564,-0.001232891,0.6089106,-0.5735453,0.9276596,30.30095,12.70464,338.295,-0.0001992564,-8.677507e-05,8.517663e-05,0.002910479,-0.001489866,0.005092673,0.2972476,-0.543578,0.9881607,24.63338,5.535163,323.5549
1818,889.241,9.250466e-05,0.0001465642,0.004319237,-0.02002409,-0.004884327,0.00616685,-0.1045676,-0.4661481,-0.4497796,272.5289,195.3466,175.3247,0.0004671703,-4.38973e-05,-1.056207e-05,-0.005788721,-0.0008586489,-0.009989622,0.6089103,-0.5735457,0.9276596,30.3014,12.70702,338.2978,-0.0002025685,-2.060072e-05,0.00011991,0.002600002,0.004177121,0.001365204,0.2972478,-0.5435786,0.9881611,24.63274,5.534143,323.5536
1819,903.251,0.0002591111,8.707482e-05,0.005081646,-0.0237037,-0.002427995,0.01329702,-0.1045739,-0.466166,-0.4496848,272.5094,195.5051,175.1825,0.0004950218,-5.701393e-05,-1.298646e-05,-0.005705522,-0.004108582,-0.006568109,0.6089084,-0.5735471,0.9276608,30.30267,12.71221,338.3053,4.363011e-05,-0.0001163339,-8.535057e-05,-0.003346038,0.0027331,-0.0003664471,0.2972477,-0.5435771,0.9881614,24.63596,5.535481,323.5569
1820,917.307,0.0005530839,-6.169442e-05,0.004634263,-0.02360549,-0.004368564,0.01560172,-0.1045739,-0.4661858,-0.4496295,272.4945,195.6335,175.0647,0.0001309557,0.0003726493,6.201246e-05,0.005242599,-0.006282009,-0.001010072,0.6089091,-0.5735468,0.9276614,30.30227,12.7128,338.3031,5.805671e-05,0.0001564446,3.982352e-05,-0.0001168122,0.005725431,-0.006009898,0.2972475,-0.5435742,0.988162,24.6388,5.537774,323.5645
1821,931.029,0.0003571682,5.151419e-05,0.003561996,-0.0170259,-0.0004295818,0.01177516,-0.1045851,-0.4661915,-0.4496128,272.4911,195.5739,175.1241,0.0001522943,0.0001212576,1.943492e-05,0.001753555,-0.009095203,0.00545776,0.6089115,-0.5735452,0.9276602,30.3029,12.7068,338.2931,0.000158964,0.000109577,-4.808338e-05,-0.001631007,0.0009393513,-0.00451905,0.2972473,-0.543572,0.9881616,24.64113,5.540228,323.5696
1822,945.217,0.0004615532,-3.065262e-05,0.002230453,-0.006958107,-0.003944746,0.004495758,-0.1045842,-0.4662033,-0.4496308,272.4984,195.8065,174.8879,0.000477825,8.065323e-05,1.037736e-05,-0.002883306,-0.007219807,-0.004348654,0.6089133,-0.5735442,0.92766,30.303,12.70468,338.2879,5.585463e-05,1.033826e-06,-3.536319e-05,-0.003503901,0.009763207,-0.005749461,0.2972472,-0.5435688,0.9881626,24.64434,5.54145,323.5784
1823,959.192,0.0002015228,-2.002751e-05,0.001176236,0.0007444429,-0.00367537,-0.001475066,-0.1045971,-0.4662083,-0.4496517,272.5143,195.7469,174.939,0.0003586595,-3.041651e-05,-7.569339e-06,-0.004244955,-0.001482688,-0.006719903,0.6089122,-0.5735449,0.9276603,30.30288,12.70744,338.2921,8.132311e-06,6.908713e-05,2.882813e-05,-0.0008988183,0.007304721,-0.004760268,0.297247,-0.5435658,0.9881629,24.6479,5.544063,323.5853
1824,972.884,0.0004811462,2.524472e-05,0.0004016344,0.004694984,-0.003933802,0.0020901,-0.1045963,-0.4661919,-0.4496544,272.5244,195.797,174.8979,0.0002738977,8.353787e-05,1.223401e-05,-0.001955647,0.000566939,-0.008714538,0.6089108,-0.5735458,0.9276607,30.30261,12.71064,338.2979,0.000156795,-4.577767e-05,-0.0001232815,-0.005017553,0.004975929,-0.004259671,0.2972469,-0.5435638,0.9881638,24.65123,5.545482,323.5899
1825,987.024,0.001009372,0.0001093861,-0.0004004913,0.007092501,-0.0006751979,0.005717612,-0.1045802,-0.4661751,-0.4496705,272.5305,195.6814,175.0262,0.0001932324,8.388687e-05,1.284662e-05,-0.0003274585,-0.003307891,-0.002023828,0.6089102,-0.5735463,0.9276609,30.30329,12.71062,338.2994,0.0001245671,7.345242e-05,-4.381678e-05,-0.002255372,0.003881403,-0.004928567,0.2972468,-0.5435615,0.9881637,24.65335,5.547309,323.5958
1826,1001.009,0.001331478,0.0001739807,-0.001165594,0.009772919,0.0040974,0.003722476,-0.1045512,-0.4661839,-0.4497072,272.5394,195.3792,175.3318,0.0002210824,7.070452e-05,1.043069e-05,-0.0002454951,-0.006557753,0.001398393,0.6089115,-0.5735453,0.9276605,30.30264,12.70872,338.2945,-7.383177e-06,1.790792e-05,1.357045e-05,-0.001056344,0.005941417,-0.003101404,0.2972466,-0.5435593,0.9881639,24.65576,5.549289,323.6012
