,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2041,1418.698,-0.02235556,-0.207846,-0.07958081,0.5570902,-0.3244212,0.3942551,0.1093106,-0.4396753,-0.7270086,342.5667,75.58479,281.7039,0.002030392,-0.01759029,0.01569598,0.1711682,-0.3630137,0.6274338,-0.5786695,-0.6843482,-0.7843827,348.8783,74.6511,191.4668,-0.07205377,0.005740024,-0.0005763373,0.519065,-0.2919957,1.333896,0.05002985,0.2102389,0.1861173,11.32285,339.8217,269.4559
2042,1432.672,-0.02966893,-0.2030071,-0.0757451,0.615429,-0.4219528,0.2983401,0.108893,-0.4423356,-0.7283092,342.921,75.9632,280.8719,0.002228743,-0.0140751,0.02123298,0.2716336,-0.374521,0.1969191,-0.579907,-0.6873451,-0.7825794,349.2247,74.0703,192.0584,-0.06283157,-0.00842599,-0.009794569,0.5899654,0.06708033,1.084182,0.04992186,0.210072,0.1862785,12.00688,339.0305,269.1955
2043,1446.456,-0.02959548,-0.2025295,-0.07340514,0.709157,-0.4658263,0.3914427,0.1087707,-0.4451586,-0.7291923,343.5068,76.70386,280.1586,0.001743233,-0.006594618,0.01710272,0.1096665,-0.3374278,0.2168203,-0.5812107,-0.6893725,-0.7810434,348.9537,74.00124,191.8382,-0.05813934,-0.01658412,-0.01586587,0.6555302,0.2745043,0.9520844,0.04984959,0.2099567,0.1864039,12.61012,338.1755,268.8812
2044,1460.667,-0.02252506,-0.2049783,-0.0689076,0.7690772,-0.4106054,0.5759929,0.1088785,-0.4480596,-0.7298536,344.2349,77.55376,279.7436,0.001668075,-0.01157398,0.01738266,0.2228638,-0.3045316,0.1624259,-0.581516,-0.6913925,-0.7825887,349.2788,73.76498,191.7569,-0.06687044,-0.02372591,-0.02424774,1.143156,0.4814867,0.8728421,0.04984567,0.2098931,0.1865795,13.36254,336.3634,268.975
2045,1474.344,-0.01252306,-0.2070494,-0.06395851,0.758932,-0.3054372,0.7212626,0.1090266,-0.4508044,-0.7304029,344.8233,78.28417,279.5133,0.002229768,-0.00322661,0.02833043,0.1581166,-0.5068129,0.005518422,-0.5827312,-0.6935438,-0.7797842,349.1066,72.93181,191.9337,-0.06384992,-0.0356905,-0.03495686,1.393195,0.7955397,0.7537762,0.04992521,0.2099295,0.1867061,14.61191,334.8192,269.1754
2046,1488.294,-0.002613253,-0.2021291,-0.06280938,0.7461468,-0.307719,0.6488783,0.109211,-0.4533599,-0.7315409,345.2141,78.62007,278.9204,0.002476002,-0.001772831,0.04175085,0.224902,-0.7296119,-0.1260336,-0.5847857,-0.6958152,-0.7735456,349.1928,71.83131,192.1085,-0.04317712,-0.04627652,-0.04136917,1.402503,1.115134,0.3975742,0.05012421,0.2100848,0.1868388,16.19291,334.0727,269.8766
2047,1501.815,0.007053055,-0.1917116,-0.0631724,0.7814339,-0.442758,0.5329074,0.1095222,-0.4555643,-0.7325931,345.5977,79.06159,277.9643,0.002006343,-0.001494978,0.04495846,0.2695687,-0.7632672,-0.2367382,-0.5811798,-0.6981072,-0.7896048,349.3601,70.98352,192.3953,-0.01719756,-0.04879539,-0.04000197,1.048048,1.228047,0.06530484,0.05037054,0.2103237,0.1868801,17.43093,334.2697,270.4139
2048,1515.999,0.0158015,-0.18216,-0.05939313,0.758943,-0.4740504,0.4885585,0.1099351,-0.4578442,-0.733101,346.0034,79.522,277.4703,0.001386555,0.00345272,0.03613876,0.2005605,-0.5802591,-0.4022211,-0.571552,-0.7000274,-0.8241679,349.3787,70.6468,192.9991,-0.02474364,-0.04879797,-0.04199345,0.5720187,1.126889,0.5026456,0.05054818,0.2105289,0.1868236,18.0487,333.8464,269.1308
2049,1530.01,0.02178202,-0.1715089,-0.05447685,0.6846604,-0.3778002,0.4256931,0.1102953,-0.4597504,-0.7337039,346.3745,79.69477,277.295,0.0009278036,-0.01231939,0.01937124,0.2241278,-0.3472169,0.221798,-0.5599027,-0.7013484,-0.8594087,349.569,71.11887,191.85,-0.04995062,0.02384405,0.008431602,-2.035023,-0.6791843,2.407206,0.0501658,0.2101805,0.1866754,12.53788,335.5358,262.1957
2050,1543.755,0.02681825,-0.1551932,-0.04265985,0.5506034,-0.3317387,0.3675627,0.1108231,-0.4613698,-0.7335937,346.4631,80.01279,276.9806,0.000422575,-0.03025836,0.02640979,0.6044713,-0.3874693,0.1654819,-0.5467837,-0.7045665,-0.8944306,350.5865,70.53371,191.6763,-0.03599241,0.041337,0.0202399,-0.7375165,-0.9711038,1.12904,0.04950139,0.2095304,0.1866806,11.43958,335.0594,264.2471
2051,1557.81,0.03179115,-0.1404004,-0.0318136,0.4455105,-0.3236779,0.2538828,0.1112674,-0.4631802,-0.734019,346.5303,80.02717,276.6453,0.0004170344,-0.01011195,0.0321209,0.5027623,-0.4086465,-0.5842048,-0.5325629,-0.7089334,-0.9284247,350.709,69.52664,193.3866,0.005534207,-0.007131191,-0.004188799,1.239714,0.2651829,-0.7590759,0.04962737,0.2095886,0.1868725,15.10991,333.9275,269.5028
2052,1571.873,0.04058009,-0.1301807,-0.02497217,0.416859,-0.3124795,0.13871,0.1124073,-0.4648214,-0.7344563,346.7483,80.00243,276.2794,1.920591e-05,0.01294785,0.000473008,-0.07070437,0.06239675,-0.5044652,-0.5150497,-0.7115654,-0.965717,349.9271,70.42156,193.8904,0.01223906,0.01065906,0.009280195,0.5376518,-0.1707841,-0.6264161,0.04991692,0.2098196,0.1870282,14.26523,334.7464,269.6368
2053,1585.641,0.0554985,-0.1268147,-0.02576973,0.3601185,-0.2141327,0.0754949,0.1137569,-0.4666247,-0.7352084,346.9258,79.97758,276.2822,-0.0006413007,0.02933654,-0.002365415,-0.404878,0.02818807,-0.4771338,-0.4955327,-0.710414,-1.003234,348.9514,70.59925,194.215,0.006383605,0.01187698,0.008946742,0.01628191,-0.2517607,-0.2005885,0.0499971,0.2098722,0.1871154,13.742,335.0847,268.721
2054,1599.885,0.07443714,-0.1228365,-0.02828448,0.2627704,-0.1468023,0.1170088,0.115298,-0.4682058,-0.7354232,346.9745,80.23991,276.2401,-0.0001962847,0.01730757,0.002606452,-0.176167,-0.01420393,-0.4226275,-0.4770089,-0.7101156,-1.035359,349.1935,70.3358,194.458,0.001842562,0.01647937,0.01097441,-0.5434442,-0.3939418,0.2431871,0.04993234,0.2098042,0.1871299,12.85239,335.6337,267.4342
2055,1613.735,0.08607413,-0.1150523,-0.02723897,0.2108147,-0.2193022,0.1477071,0.1166387,-0.4694059,-0.7354741,346.9486,80.51147,275.8077,-0.0007081439,0.005402862,-0.01324253,-0.1149823,0.2429037,-0.09691811,-0.4574205,-0.7107342,-1.066827,349.3906,71.03153,194.0168,-0.0006262657,0.023119,0.01429543,-1.154767,-0.5416623,0.728915,0.04966919,0.2095669,0.1870747,11.58785,336.4588,265.5472
2056,1627.526,0.09040307,-0.1055834,-0.01718361,0.1958147,-0.3250526,0.1271943,0.1175859,-0.4707197,-0.7350523,346.928,80.65804,275.3191,-0.001321945,0.0001834358,-0.02209775,-0.08754957,0.3946512,0.02965832,-0.4400286,-0.7118763,-1.093346,349.5127,71.76331,193.8995,-0.002572278,0.02063068,0.01227821,-1.284492,-0.4622892,0.9111173,0.04934542,0.2092912,0.1869875,10.92296,336.9493,264.1956
2057,1641.63,0.08433805,-0.101602,0.004450901,0.2074433,-0.3255207,0.04312745,0.1183634,-0.4722071,-0.7340763,347.0297,80.54047,275.0776,-0.001341327,0.009002368,-0.01818642,-0.2644071,0.2614317,0.0883342,-0.419076,-0.7123964,-1.123321,349.0249,71.92419,193.7499,-0.009766484,0.01699358,0.009023422,-1.099387,-0.3658188,0.9663851,0.04895641,0.2089718,0.1868921,10.52081,336.9156,263.2259
2058,1655.503,0.07197212,-0.1028955,0.02289651,0.2233969,-0.2237627,-0.1472615,0.1186847,-0.4738197,-0.7334027,347.1516,79.97567,275.0457,-0.001195784,0.01559209,-0.01094357,-0.3881055,0.07117608,0.1540533,1.384883,-0.7103618,0.1538587,348.338,71.89877,193.4619,-0.002465498,0.0137688,0.008059359,-1.026604,-0.2720629,0.7689549,0.04860434,0.2086952,0.1868067,10.28357,337.3647,262.7667
2059,1669.501,0.05705316,-0.1031241,0.03952918,0.2470326,-0.1339835,-0.3669169,0.11913,-0.4751582,-0.7327268,347.2354,79.2906,274.9651,-0.0007151807,-8.935819e-05,-0.01131631,-0.07966243,0.1731634,0.1215335,1.386632,-0.7104265,0.1512002,349.0107,71.95524,193.4715,0.01727612,0.003967671,0.004621026,-0.930721,-0.03464846,0.2871438,0.04833741,0.2085121,0.1866798,10.68563,338.2493,263.0803
2060,1683.128,0.04945086,-0.1009936,0.04463222,0.2393595,-0.1102876,-0.4740766,0.1198922,-0.4765024,-0.7327343,347.2365,78.8653,274.799,-0.0008799451,0.0004360037,-0.01288255,-0.0857412,0.2068805,0.09491256,1.387562,-0.7111127,0.1493113,349.0203,72.21924,193.4311,0.04531122,-0.01302377,-0.003775934,-0.7512712,0.3895246,-0.4143675,0.04823555,0.2084912,0.1864777,11.94176,339.3953,264.3181
2061,1697.178,0.05381609,-0.09907372,0.03692318,0.2168922,-0.1073819,-0.3508564,0.1212147,-0.477997,-0.7327959,347.3389,78.99972,274.6731,-0.001142928,-0.007286366,-0.01640423,-0.06047858,0.224825,0.4121622,1.388238,-0.7115044,0.1478924,349.0495,72.84099,192.5559,0.06205824,-0.02888779,-0.01467096,-0.546564,0.8159631,-0.8568344,0.04830894,0.2086464,0.1861824,13.51473,340.323,265.5909
2062,1711.226,0.06180024,-0.1004522,0.01951917,0.2489062,-0.07734914,-0.05814796,0.1222314,-0.4795577,-0.7328562,347.7321,79.52163,274.5639,-0.0009876873,-0.009480112,-0.0141251,-0.05912033,0.1637274,0.5493023,1.36825,-0.7140816,0.1763743,348.9914,73.08566,191.9015,0.04273255,-0.03070162,-0.01801845,-0.1030516,0.8393797,-0.7217375,0.04847096,0.2088796,0.1858952,14.35961,339.9731,266.1028
2063,1724.483,0.06259311,-0.1008743,0.01440443,0.3575934,-0.0609457,0.2015733,0.1229475,-0.4806983,-0.7318299,348.3099,80.079,274.3319,-0.001479543,-0.01709881,-0.01876422,-0.02713385,0.2305221,0.8227383,1.350013,-0.7146931,0.1997409,349.0825,73.69743,190.7867,-0.004736172,-0.01220554,-0.009052368,0.4923428,0.2937016,-0.1603799,0.04860143,0.2090201,0.1858126,13.74585,338.2363,265.8318
2064,1738.628,0.05066823,-0.0952611,0.01942007,0.4678844,0.01867985,0.1637531,0.1228238,-0.4814896,-0.7312551,348.8266,79.71751,274.323,-0.002478331,-0.02284219,-0.02573139,0.03810436,0.3810334,0.8809894,1.328186,-0.7153249,0.2256122,349.2949,74.44677,190.0655,-0.04757957,0.009584097,-0.001275037,0.8266094,-0.3097399,0.5002851,0.04867783,0.209022,0.185991,12.38042,336.1198,265.0306
2065,1752.638,0.03357042,-0.08057613,0.03051208,0.5121648,0.0556962,-0.01382359,0.1226763,-0.4817981,-0.7305614,349.1819,79.25219,274.2191,-0.00257994,-0.0168943,-0.02496518,-0.03405529,0.3701174,0.7721656,1.321045,-0.7157457,0.2330592,349.1541,74.8368,189.6484,-0.04525173,0.01348503,0.001170883,0.5048904,-0.3929582,0.6398241,0.04866669,0.2089279,0.1862378,11.78735,335.7454,264.3433
2066,1766.337,0.01983572,-0.05743503,0.04209829,0.4771897,0.07379533,-0.1406874,0.1228909,-0.4819328,-0.7300874,349.3884,78.96964,274.1931,-0.01048652,-0.007612721,-0.07146674,-0.3987975,1.140577,0.8730473,1.327705,-0.7151623,0.222843,348.6529,77.47587,189.0796,-0.007109259,0.01568825,0.009038653,-0.295309,-0.3620324,0.2987614,0.04857403,0.2088101,0.1863558,11.34727,337.372,264.1008
2067,1780.519,0.01538156,-0.0376031,0.04484819,0.407979,0.1462974,-0.09456347,0.1231501,-0.4820443,-0.7295088,349.6813,79.01904,274.4096,-0.006212659,-0.003720623,-0.04336653,-0.1709999,0.7425441,0.2882569,1.334387,-0.7148381,0.2107406,348.9472,77.21531,189.8568,0.02176294,0.0177696,0.01339696,-0.8112386,-0.3470139,0.0217656,0.04843369,0.2086998,0.1863335,10.91755,339.0542,264.1131
2068,1794.296,0.01086295,-0.01977764,0.04518716,0.3432992,0.3111448,-0.02878768,0.1231366,-0.4819243,-0.7285038,350.074,78.92328,274.9241,0.001833859,0.01318025,0.01947353,-0.08160046,-0.3530764,-0.2933244,1.339165,-0.7142666,0.205571,348.5148,74.48515,190.9704,0.02137078,0.01175202,0.009442696,-0.798547,-0.2146046,0.06106312,0.04830334,0.2086144,0.1862653,10.86363,339.561,263.8074
2069,1808.093,-0.001670972,-0.001606822,0.05296081,0.3357955,0.4835473,-0.1053886,0.1224024,-0.4815325,-0.7271854,350.5197,78.38516,275.4197,-0.001203209,0.0007238816,-0.009741086,-0.2041811,0.08032448,0.4506148,1.34887,-0.7124262,0.1950959,348.2735,75.92924,189.2785,0.01268167,-0.001956835,9.197567e-05,-0.4824799,0.06749927,0.08445551,0.04818415,0.2085501,0.1861661,11.45651,339.3643,263.6573
2070,1822.178,-0.01778601,0.0141372,0.06466542,0.4017819,0.5460532,-0.2587948,0.1215567,-0.4808186,-0.7260956,351.0058,77.66844,275.6538,0.001292573,0.001436939,0.01243122,-0.03951794,-0.2680373,0.1669377,1.353382,-0.7116244,0.1900667,348.3436,74.88529,189.6061,0.005063317,-0.007098593,-0.004047362,-0.3164805,0.1632454,0.1632308,0.04813639,0.2085316,0.1861054,11.75679,339.169,263.3546
2071,1836.136,-0.03279316,0.03125765,0.07466482,0.4614348,0.590062,-0.3379759,0.1209954,-0.4799453,-0.7252465,351.5143,77.17271,275.9877,0.002345759,-0.001354955,0.03167877,0.3439075,-0.4386238,-0.606658,1.346883,-0.7130801,0.2013371,349.2774,73.02789,191.7293,-0.005447119,-0.01567162,-0.01122872,0.08836155,0.3316261,0.1557674,0.04805019,0.2084986,0.1859979,12.41191,338.3503,263.3461
2072,1850.114,-0.03523584,0.04334022,0.07211255,0.4136606,0.6611879,-0.2496383,0.1207578,-0.4792255,-0.7247796,351.8993,77.0405,276.5561,-0.0001571149,0.003961977,-0.001365722,-0.1109948,-0.01355726,0.08949169,1.392487,-0.7128786,0.1410858,348.7483,74.32582,190.7045,0.005423448,-0.03377559,-0.02351522,0.6688222,0.8050069,-0.3597501,0.04818472,0.2086354,0.1859158,14.24055,337.7665,264.921
2073,1863.813,-0.03286409,0.05175567,0.05995962,0.3131509,0.6881077,-0.07314831,0.1204129,-0.478419,-0.7243423,352.1897,77.19507,277.082,-0.0003011178,0.0002191123,-0.002862489,-0.2338113,-0.07781126,0.6342413,1.387352,-0.7104183,0.1471662,348.1374,74.81879,189.0516,-0.007092099,-0.03471238,-0.02680005,0.9481347,0.8126665,-0.2138343,0.04844285,0.2088683,0.1858606,15.07079,336.7241,265.2943
2074,1877.948,-0.0319411,0.05965216,0.04177471,0.2199152,0.5942304,0.04745764,0.1197804,-0.4774859,-0.7240915,352.3383,77.29469,277.2682,0.002303701,-0.005276235,0.02967541,0.1160172,-0.5674362,0.2727716,1.370341,-0.7084654,0.1704705,348.5106,73.27218,189.2721,-0.03570556,-0.02700981,-0.02658327,1.003492,0.540343,0.3720282,0.04863612,0.2090204,0.1858941,15.03596,335.1784,264.4007
2075,1891.879,-0.03522456,0.06560986,0.03106773,0.1537734,0.4698669,0.04291316,0.1189637,-0.4764383,-0.7237821,352.4054,77.17561,277.3947,0.001833971,0.005451092,0.03001882,0.2107567,-0.442429,-0.6009804,1.368183,-0.7082371,0.1748766,348.7944,72.35794,191.2774,-0.05370145,-0.02161551,-0.02739914,0.8845885,0.357144,0.8309436,0.04870162,0.209052,0.1859641,14.95155,333.8307,263.1943
2076,1905.591,-0.04124153,0.06790596,0.02660147,0.05121562,0.3961338,-0.01892206,0.1182233,-0.4756227,-0.7233977,352.3096,76.98735,277.6745,0.0003979456,0.01505137,0.006800644,0.07114762,0.05492074,-0.9876264,1.366915,-0.7082671,0.1766872,348.8297,72.72871,192.9166,-0.04724685,-0.01141666,-0.01868495,0.5774984,0.141151,0.7959087,0.04868938,0.2090036,0.1860723,14.59342,333.4797,262.6202
2077,1919.674,-0.04044113,0.06508151,0.0265895,-0.1012743,0.3503171,-0.05987633,0.1178637,-0.4751931,-0.7229998,352.0226,76.88765,278.0189,0.0004419449,0.02004788,0.009825449,0.07924068,0.08496904,-1.272128,1.36587,-0.7087975,0.177298,348.9199,72.2222,194.4664,-0.00943037,-0.01276875,-0.01141816,0.35067,0.2662703,0.09165154,0.04869524,0.208995,0.1861119,15.08166,334.3587,263.5445
2078,1933.737,-0.03449743,0.05622757,0.02238663,-0.2405558,0.2633577,-0.08902007,0.1176359,-0.4749951,-0.7229006,351.6461,76.84182,278.1945,0.0002259576,0.0223534,0.01041594,-0.01301253,0.04007575,-1.124593,1.364978,-0.7090493,0.1782466,348.7329,71.92667,195.1413,0.02413455,-0.02373374,-0.01428379,0.4892807,0.6389846,-0.6297498,0.04886024,0.209154,0.1860678,16.48593,335.0593,265.3259
2079,1947.428,-0.02569909,0.04062616,0.02100693,-0.3274966,0.1355499,-0.08721041,0.1174475,-0.4752393,-0.7223668,351.2677,76.89089,278.2077,0.0005361731,-0.002509674,0.007020372,0.1251154,-0.07281627,-0.1540492,1.364197,-0.7094651,0.1790489,348.9228,72.35874,193.389,0.03547222,-0.02833479,-0.01701667,0.863268,0.8524218,-1.006438,0.04917921,0.2094591,0.1860127,17.76347,335.0266,267.1776
2080,1961.382,-0.0198609,0.0191414,0.02519001,-0.3142308,0.01767069,-0.118758,0.1171494,-0.4758423,-0.7216399,351.0355,76.79173,278.1091,0.0003280142,-0.02658324,0.002856938,0.3444989,-0.04685516,0.4878413,1.363616,-0.7109195,0.1799426,349.649,72.62987,191.8623,0.03364144,-0.03209862,-0.02132942,1.301523,1.033564,-1.095163,0.04955645,0.2098092,0.1860194,19.06917,334.3836,268.8885
2081,1975.257,-0.01575876,-0.006530394,0.03399697,-0.2099383,-0.09688927,-0.1631764,0.1169751,-0.4767963,-0.720888,350.9564,76.64803,277.8229,-0.0003099547,-0.03003816,-0.004730802,0.2160081,0.01865675,0.9585712,1.347017,-0.712455,0.2009798,349.5963,73.21793,190.2445,0.02201864,-0.03684749,-0.02829239,1.667673,1.20645,-0.8958778,0.05006127,0.2102739,0.1861089,20.37428,333.2408,270.1558
2082,1989.279,-0.007825159,-0.03411788,0.04048682,-0.06451795,-0.1922782,-0.2064188,0.1173384,-0.4780129,-0.7204585,350.9818,76.45751,277.4607,-4.327088e-05,-0.02869296,-0.000930567,0.08755332,-0.08246041,1.276572,1.323525,-0.7130504,0.2288201,349.3222,73.4791,188.519,4.20576e-05,-0.05623662,-0.05180731,1.09271,1.51772,0.02087048,0.05051171,0.2107229,0.1861664,22.08685,332.1232,268.584
2083,2002.959,0.00988146,-0.06185542,0.03560564,0.0764025,-0.2377848,-0.2064286,0.1181808,-0.4795656,-0.7206035,351.113,76.35577,277.1535,-0.001454296,-0.02865635,-0.01192285,0.233123,0.2048017,0.7703609,1.295321,-0.7146838,0.2605835,349.91,73.84641,188.858,-0.01640652,0.01836562,0.01164552,-0.9985187,-0.5536101,0.7447322,0.05032654,0.2105917,0.1859941,17.3599,334.0289,264.6152
2084,2017.097,0.03054329,-0.08325109,0.0234071,0.1968119,-0.2930076,-0.1195631,0.1192507,-0.4813282,-0.7208354,351.3344,76.50161,276.6875,-0.005540108,0.003352143,-0.0480782,-0.4016445,0.7538738,0.5051389,1.277752,-0.715265,0.2771938,348.8653,75.6535,189.2032,0.007458678,0.03198379,0.02503948,-0.4179116,-0.7594059,-0.1133061,0.05033849,0.2105712,0.1860812,16.68476,335.0167,267.4626
2085,2031.236,0.04824583,-0.103571,0.01146365,0.3028032,-0.2774935,0.05720661,0.1201304,-0.4830949,-0.7205837,351.7583,76.88918,276.4229,-0.002911877,-0.01384884,-0.0247012,0.0003191531,0.4162613,0.5180451,1.269115,-0.7151672,0.2835269,349.4749,75.46009,188.6286,0.04040646,0.02208137,0.02148518,0.1285814,-0.3362935,-1.040092,0.05040308,0.2106224,0.1861261,17.59774,336.076,270.2885
2086,2044.864,0.05678497,-0.116051,0.007510044,0.3746054,-0.1406921,0.1231169,0.1207591,-0.4847864,-0.7201083,352.2141,76.84337,276.4954,-0.002158688,-0.01921774,-0.01616184,0.05328491,0.264216,0.7322021,1.266839,-0.7168345,0.2852215,349.596,75.6124,187.5783,-0.03423943,0.00586731,-0.0007173838,-0.8233391,-0.318132,1.153172,0.05032,0.2105395,0.1861133,16.68085,334.524,264.944
2087,2058.955,0.05605901,-0.1179756,0.01109099,0.4373836,-0.1068828,0.03596611,0.1211741,-0.4862021,-0.7196347,352.5089,76.57095,276.1993,-0.001266871,-0.01339945,-0.009091234,0.02982478,0.1421592,0.5520982,1.268031,-0.7178398,0.2841088,349.5558,75.53698,187.4322,-0.04849871,0.03321268,0.01513197,-1.168717,-0.892515,1.575293,0.04988221,0.2101062,0.1860755,14.27355,334.2946,262.5895
2088,2073.004,0.05247668,-0.1130912,0.01692558,0.4894335,-0.17389,-0.1143357,0.1216837,-0.4875738,-0.7195821,352.7132,76.18768,275.7195,-0.001149892,-0.008768188,-0.008641297,0.03504322,0.1504681,0.2947669,1.268816,-0.719119,0.2835122,349.6374,75.56937,187.675,-0.0004125672,-0.0005799718,-0.0004877566,-0.6229442,-0.04129642,0.3703742,0.04987976,0.2100629,0.1861873,16.16778,335.6254,265.652
2089,2086.704,0.05107064,-0.1083981,0.01673101,0.5057285,-0.1957583,-0.1813372,0.1224757,-0.4889786,-0.7196288,352.9852,75.95113,275.4407,-0.001507149,-0.005682159,-0.01201302,-0.02616774,0.2033078,0.2707162,1.270007,-0.7203492,0.2817489,349.578,75.90098,187.5166,0.02278861,-0.02518179,-0.01707426,-0.5036958,0.6105222,-0.03950752,0.04976445,0.2100406,0.1859395,17.88073,336.4274,266.0358
2090,2100.834,0.05270874,-0.1039389,0.009483914,0.5137671,-0.1576622,-0.1833361,0.1232364,-0.4904034,-0.7198899,353.3281,75.78461,275.2834,-0.001051775,-0.01213413,-0.006241028,0.05323878,0.1066331,0.4452021,1.271416,-0.7210575,0.2799983,349.7313,75.9417,186.8565,0.01443679,-0.02261763,-0.01623107,-0.5916542,0.5125945,0.1781817,0.04968618,0.2100485,0.1857188,18.02129,336.5633,265.1852
2091,2114.787,0.05302642,-0.09900887,-0.0005485415,0.5306312,-0.1266948,-0.1390515,0.1238779,-0.4915474,-0.7200625,353.7336,75.71462,275.0606,0.0002403662,-0.01025922,0.005392711,0.1243083,-0.0880929,0.2511101,1.267912,-0.7223783,0.2836538,349.8553,75.43464,187.0747,0.005585456,-0.01996916,-0.01537916,-0.3502076,0.4456947,0.2135894,0.04960135,0.2100478,0.1855116,18.22699,336.3233,264.9988
2092,2128.512,0.05118221,-0.09488298,-0.008148203,0.5168236,-0.02856418,-0.1118617,0.124425,-0.4927821,-0.7204846,354.1104,75.52339,275.1371,0.0007395881,-0.004568074,0.00865782,0.07541345,-0.1530748,0.1130108,1.263523,-0.7230742,0.2886043,349.7443,75.2528,187.2872,-0.001441153,-0.02397248,-0.02002792,-0.1936486,0.5286037,0.3109636,0.04955231,0.2100684,0.1853443,18.80095,335.9646,264.6075
2093,2142.651,0.04740392,-0.08962709,-0.01548015,0.459623,0.1154865,-0.05810073,0.1248898,-0.4939882,-0.7207779,354.4567,75.47015,275.3863,0.0003096334,0.001943712,0.002466666,0.005467046,-0.03991593,-0.09823141,1.263001,-0.7239835,0.2896477,349.6978,75.29583,187.5202,-0.001903791,-0.02331947,-0.01985406,-0.1883209,0.513896,0.3178647,0.04950355,0.210079,0.1852061,19.1526,335.9128,264.2398
2094,2156.568,0.04405559,-0.08573838,-0.02062751,0.3910025,0.1634476,-0.0006184243,0.1254739,-0.4951516,-0.7210584,354.7126,75.51189,275.4455,-0.0009642632,0.008001987,-0.01072509,-0.1017013,0.1977613,-0.2448074,1.264131,-0.7246479,0.2879276,349.5515,75.68423,188.2142,0.02372329,-0.02075447,-0.01491757,-0.0149214,0.6011125,-0.3231843,0.04952056,0.2101616,0.1850518,19.87555,336.682,265.7194
2095,2170.499,0.04002933,-0.08434922,-0.02923754,0.3347407,0.1307482,0.0009787045,0.1257321,-0.4963867,-0.7219293,354.857,75.43679,275.3706,-0.001369473,0.007016692,-0.01352887,-0.09252933,0.2538117,-0.2425314,1.266161,-0.7251373,0.2849527,349.543,75.90942,188.4589,0.02589428,-0.02068462,-0.015147,0.2946888,0.6725576,-0.512809,0.04971789,0.210413,0.1849247,20.65941,336.6545,266.8826
2096,2184.187,0.03102898,-0.0822952,-0.04105446,0.2522051,0.07514241,-0.05571555,0.1256972,-0.4971471,-0.7229668,354.8272,75.24442,275.3124,-0.003453129,0.009378363,-0.02807845,-0.2166348,0.4948116,-0.1502892,1.269711,-0.7254289,0.2795134,349.3324,76.79597,188.4997,0.002460633,-0.01304102,-0.01104861,0.296416,0.3655223,-0.09093732,0.04982653,0.210541,0.1848844,20.41423,335.9851,266.3107
