,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1342,3548.096,-0.475173,-0.06843911,0.06848557,-0.08577675,0.2623386,-0.5774023,-0.1975273,-0.0313693,0.1946272,49.53259,261.5389,0.6020821,0.04442399,-0.01314672,0.05024419,-0.1221861,-1.444111,0.254937,-0.4958082,-0.9725809,0.4495987,16.91812,116.1979,180.6997,-0.320847,-0.1717596,0.1355303,0.007562488,-0.8065637,0.8721622,-0.4717135,-0.398999,0.4713861,40.10809,113.1868,169.3232
1343,3561.98,-0.4847838,-0.07863671,0.06246105,0.03360649,0.1922487,-0.4838236,-0.2049417,-0.03268874,0.1953777,49.66389,261.3518,0.3102126,0.0397821,-0.01559163,0.04944867,-0.06823604,-1.345384,0.304409,-0.4956187,-0.9725778,0.4493343,17.24321,115.2541,180.4524,-0.3617884,-0.1543349,0.1658266,0.1246419,-0.6668683,0.7758783,-0.4783015,-0.4017901,0.4764836,40.5697,112.6763,168.8881
1344,3575.9,-0.5021992,-0.09209525,0.06071027,-0.04943267,0.2014266,-0.3008375,-0.2125617,-0.0345141,0.1963473,49.64506,261.1659,0.6143687,0.04724303,-0.002752265,0.04841697,-0.317755,-1.520652,0.03711843,-0.4953893,-0.9725473,0.4490018,17.02711,113.8297,181.0243,-0.4077501,-0.1296032,0.1947576,0.358125,-0.4687498,0.5429418,-0.4879919,-0.4058906,0.4825116,41.17689,112.8827,168.7077
1345,3590.016,-0.5205066,-0.1069317,0.05708551,-0.1574633,0.1859013,-0.1689193,-0.2203068,-0.03661424,0.1970603,49.5341,261.0119,0.8083208,0.05121014,0.02469829,0.03220494,-0.762981,-1.205497,-0.2404754,-0.4951111,-0.9725235,0.448628,15.65445,113.2279,181.6646,-0.4095637,-0.08330714,0.2161871,0.3568397,-0.2739983,0.3611122,-0.4982831,-0.4095763,0.4853509,41.37335,113.1007,168.6252
1346,3603.974,-0.5410304,-0.1236279,0.04743426,-0.1351592,0.06682111,-0.1387181,-0.2283379,-0.03866813,0.1972472,49.35772,261.021,0.5700556,0.02787657,0.01102497,0.01895564,-0.3315754,-0.8471226,-0.3172821,-0.4949462,-0.9724761,0.4483857,16.16704,113.525,182.077,-0.4009707,-0.01816978,0.2452703,0.1639006,-0.06708096,0.2982931,-0.5069129,-0.4123688,0.4873858,41.02408,112.9763,168.357
1347,3617.694,-0.557794,-0.1389011,0.03624625,-0.03847595,-0.1083458,-0.1674847,-0.2365317,-0.04098484,0.1973723,49.09105,261.1614,0.2471687,0.01681913,-0.01399356,0.02830043,0.1113895,-0.8718683,-0.005436428,-0.4948329,-0.9723997,0.4481863,17.32092,112.8843,181.5821,-0.4101972,0.06953798,0.2796013,0.2943651,0.3737012,-0.02657773,-0.515806,-0.4151224,0.4887615,40.80367,114.2748,168.3801
1348,3631.738,-0.5713093,-0.154079,0.02867681,0.002282379,-0.2390182,-0.1601196,-0.2447536,-0.04356182,0.1976668,48.81917,261.3627,0.1869925,-0.0009144571,-0.02598669,0.02054147,0.3991433,-0.3628117,0.2900068,-0.4947953,-0.9723755,0.4481221,18.01022,113.4095,180.6795,-0.4176031,0.1321637,0.3558078,0.2636578,0.4669384,0.1022247,-0.523779,-0.4175842,0.4894339,40.66362,114.2128,167.7058
1349,3645.839,-0.5800737,-0.1698519,0.02595332,-0.009206001,-0.2587049,-0.08820447,-0.2527965,-0.04652584,0.1981529,48.6949,261.5661,0.3910812,-0.01185056,-0.02452236,0.008749994,0.4477128,0.07869245,0.345531,-0.4948396,-0.9724046,0.4481981,18.19504,114.2054,180.1344,-0.4526851,0.1638485,0.4177214,0.3491129,0.3754758,0.1760961,-0.5297825,-0.4200724,0.4916396,40.96454,113.9927,167.1571
1350,3659.479,-0.5841572,-0.1873742,0.02640093,0.008194096,-0.1917697,0.002608344,-0.2609104,-0.0496937,0.1986745,48.79562,261.7747,0.5969253,-0.007032846,-0.01103176,0.002215788,0.224819,0.04230375,0.1060289,-0.4948921,-0.9724286,0.4482805,17.84556,114.2627,180.5903,-0.5101161,0.1919784,0.4392356,0.5154533,0.532069,-0.194987,-0.5389708,-0.4238235,0.4929436,41.15034,115.4517,167.5033
1351,3673.596,-0.5893414,-0.2054976,0.02572239,0.07826179,-0.1274207,0.06264351,-0.2694575,-0.05300936,0.1989138,48.96392,262.0328,0.6916636,0.007435706,0.008909215,9.444957e-05,-0.172727,-0.1756119,-0.1870146,-0.4948841,-0.9724027,0.4482496,17.28141,113.8329,181.3042,-0.5236149,0.196812,0.4503892,0.517575,0.759471,-0.3838565,-0.5483823,-0.427238,0.4927979,40.98022,116.6933,167.5283
1352,3687.425,-0.602611,-0.2216488,0.02158421,0.1405225,-0.07467432,0.09077382,-0.2785785,-0.05639344,0.1989616,49.12125,262.2265,0.7564917,0.004753643,0.022101,-0.01230789,-0.3599779,0.1124774,-0.2973713,-0.4948449,-0.9723701,0.4481755,16.47389,114.3672,181.7456,-0.5336639,0.183296,0.4511071,0.454282,0.9698327,-0.6010448,-0.5558921,-0.4294045,0.4907809,40.59779,118.257,167.774
1353,3701.166,-0.6271928,-0.2337,0.01384395,0.1777527,-0.02340232,0.1081797,-0.2884893,-0.05977914,0.198864,49.32017,262.4019,0.8461688,-0.005928415,0.01874915,-0.01934033,-0.2525835,0.4275927,-0.1880086,-0.4948471,-0.9723617,0.4481716,16.21125,115.2207,181.6145,-0.5687344,0.146966,0.4536365,0.367682,0.9055505,-0.7944966,-0.5657328,-0.4318597,0.4871958,40.38368,119.7657,168.5268
1354,3714.864,-0.6610672,-0.2454098,0.003397545,0.1722917,-0.07864102,0.07547203,-0.2989086,-0.06353641,0.1985786,49.15834,262.5872,0.7879521,-0.01134996,0.00681934,-0.01541914,-0.03129032,0.431335,-0.0609328,-0.4948932,-0.9723704,0.4482328,16.48606,115.5919,181.374,-0.6136853,0.09633722,0.4683656,0.3071755,0.6600044,-0.9142257,-0.575721,-0.4343411,0.4833757,40.42168,121.0094,169.5605
1355,3728.956,-0.697472,-0.259086,-0.006677449,0.1064278,-0.1903089,0.00949857,-0.3095891,-0.0678086,0.1982144,48.79825,262.683,0.6758826,-0.01334951,-0.0004754593,-0.01171269,0.08825019,0.4203419,0.04443465,-0.4949452,-0.9723861,0.4483076,16.69835,115.8577,181.0836,-0.6323234,0.05121462,0.4911828,0.2210734,0.5613737,-0.9636514,-0.5861208,-0.437295,0.4802658,40.28833,122.1783,170.4159
1356,3743.047,-0.7280073,-0.2759204,-0.01447313,0.02372826,-0.2049191,-0.02236064,-0.3200578,-0.07233843,0.1980361,48.62606,262.6443,0.6835874,-0.01125952,0.001311808,-0.01103206,-0.01056888,0.5636961,0.2360293,-0.4950143,-0.9724509,0.4484462,16.36594,116.2459,180.429,-0.6688723,-0.0140095,0.525045,0.2842011,0.3622366,-1.079247,-0.5987444,-0.4406699,0.4750521,40.55083,123.5573,171.6226
1357,3756.793,-0.7452506,-0.2924801,-0.01941089,0.03495855,-0.1290167,-0.04375035,-0.330406,-0.07672346,0.1978434,48.79258,262.5407,0.5080743,-0.005918774,0.01551176,-0.01606258,-0.3730482,0.8367756,0.4227728,-0.4950349,-0.972595,0.4485971,15.18909,116.8247,179.605,-0.6677149,-0.04640571,0.555783,0.3559464,0.3787199,-1.138876,-0.6127498,-0.4446137,0.4690598,40.7195,125.0576,172.5172
1358,3771.003,-0.7567874,-0.3029703,-0.0228339,0.1798383,-0.02011629,-0.09020977,-0.3413099,-0.08061036,0.1974103,49.19988,262.4457,0.07757919,-0.01587515,0.0315917,-0.03360505,-0.7093565,1.440912,0.548543,-0.4950402,-0.9728384,0.4488236,13.58168,118.4965,178.6755,-0.6270151,-0.03827844,0.5897294,0.3714634,0.5610573,-1.12067,-0.6278898,-0.448791,0.4629345,40.61002,126.495,172.9648
1359,3784.943,-0.7694228,-0.3054196,-0.02590426,0.2678841,-0.0021968,-0.1323595,-0.3527086,-0.08463407,0.1968861,49.32048,262.4344,359.7289,-0.02524562,0.02869095,-0.03814665,-0.6455571,1.611567,0.5524433,-0.4950719,-0.9731274,0.4491374,12.88263,119.8429,178.0079,-0.5620627,0.009277878,0.630622,0.3278793,0.7466426,-0.9694668,-0.6421273,-0.4523522,0.4574896,40.33778,127.5221,172.9377
1360,3798.521,-0.7929568,-0.2980878,-0.02938388,0.2563731,-0.04186155,-0.1591696,-0.3647184,-0.08821455,0.1963813,49.22936,262.4075,359.4915,-0.01974324,0.009423459,-0.02220997,-0.2167166,1.029069,0.3687356,-0.4951173,-0.9733457,0.4494127,13.51188,119.7069,178.0579,-0.4884956,0.07153361,0.6733501,0.1415397,0.7269778,-0.5977359,-0.654397,-0.4553334,0.4533466,39.92808,127.4676,172.4419
1361,3812.71,-0.8138781,-0.2888586,-0.02942085,0.1035706,-0.08569356,-0.1610904,-0.3764192,-0.09200692,0.19617,48.90384,262.2272,359.4469,-0.02173446,-0.009696797,-0.01118205,0.2602766,0.5255325,0.09328786,-0.4951909,-0.9734281,0.4495957,14.67356,119.5744,178.5547,-0.4526932,0.1137857,0.6879216,-0.2051357,0.50744,-0.3319647,-0.6657806,-0.4582622,0.4509091,39.26091,126.9995,172.3557
1362,3826.726,-0.8252243,-0.2760301,-0.02726065,-0.04484215,-0.07106027,-0.1355537,-0.387474,-0.0954574,0.1960865,48.75357,262.0318,359.4815,-0.01270215,-0.01025612,-0.00334722,0.2909231,0.06183301,-0.120095,-0.4952785,-0.9734013,0.4496865,15.14463,119.0781,179.1824,-0.4966103,0.1271433,0.6727355,-0.3494895,0.1938378,-0.4243134,-0.6762561,-0.4604093,0.4473129,38.90778,127.278,173.2682
1363,3840.493,-0.8212707,-0.2575358,-0.02567452,-0.02141427,-0.0874171,-0.1514875,-0.398307,-0.09822711,0.1956715,48.7298,261.9981,359.1561,-0.00223505,0.006733998,-0.006514777,-0.06234444,0.01583477,-0.2155681,-0.4953153,-0.9733375,0.4496706,14.54825,118.9029,179.438,-0.5349908,0.1230275,0.6810463,-0.2907068,-0.02780109,-0.3310499,-0.6877041,-0.4629425,0.4442201,38.97351,127.1966,173.6732
1364,3854.733,-0.8090957,-0.2327946,-0.02714841,0.08397035,-0.1294799,-0.1652931,-0.4089379,-0.1002145,0.1949657,48.74094,262.1375,358.877,0.001964809,0.01844916,-0.0105621,-0.3297507,0.1694932,-0.1399685,-0.4953083,-0.9733274,0.4496505,13.69375,119.1981,179.5207,-0.5539424,0.1182532,0.684343,-0.1179573,0.166247,-0.3253355,-0.6982914,-0.4653289,0.4421182,38.9397,127.7063,173.6286
1365,3868.557,-0.7860421,-0.1905798,-0.02869114,0.1111805,-0.09591158,-0.1221823,-0.4189766,-0.1012162,0.1945508,48.81585,262.1391,358.89,0.005642287,0.02297866,-0.01016215,-0.4263537,0.1168294,-0.1688295,-0.4952694,-0.9733434,0.449614,13.16475,119.1678,179.7127,-0.5661018,0.1153571,0.6702291,0.1132919,0.5336692,-0.4233199,-0.7103535,-0.4678325,0.4402472,38.88915,128.927,173.4594
1366,3882.482,-0.7620528,-0.1382832,-0.0281071,0.07701416,0.05390025,-0.0306825,-0.4286754,-0.1008757,0.1943896,49.12703,262.0036,359.0914,0.004336633,0.01161824,-0.004008977,-0.2256425,0.02971896,-0.07236072,-0.4952345,-0.9733493,0.4495732,13.50708,119.0284,179.5736,-0.5619206,0.1115573,0.659774,0.1552482,0.5907638,-0.3438264,-0.7222078,-0.4695469,0.4377146,38.82648,129.3809,173.2093
1367,3896.176,-0.7375625,-0.05992113,-0.02765206,0.09901339,0.2393593,0.05302171,-0.4385831,-0.09888986,0.1940793,49.6624,261.8891,359.1648,0.005137106,0.001928698,0.003039661,-0.08648495,-0.03725955,0.09423596,-0.4952097,-0.9733698,0.4495605,13.68568,118.9053,179.3605,-0.5537606,0.1152372,0.6355951,0.01135026,0.5619279,-0.3061626,-0.7335385,-0.4700681,0.4345698,38.44239,129.679,173.2085
1368,3910.356,-0.7229583,0.01436539,-0.03045566,0.1321547,0.1963029,0.05467036,-0.4485629,-0.09685645,0.1933972,49.66477,262.0508,359.1223,0.01141731,0.004176412,0.006999812,-0.1738784,-0.1343458,0.1522713,-0.4951634,-0.9734106,0.4495403,13.42101,118.4694,179.1015,-0.5474494,0.1370395,0.6046429,-0.2626565,0.4872279,-0.3514851,-0.7448629,-0.4685926,0.4306116,37.70103,130.0357,173.6036
1369,3924.313,-0.7110212,0.07194947,-0.0358171,0.1206699,-0.01178556,0.03044492,-0.4578544,-0.09460863,0.1925857,49.30254,262.4214,359.1463,0.01320432,0.01003465,0.004855787,-0.2969034,-0.0821913,0.1582504,-0.4950904,-0.9734674,0.4495015,12.91134,118.2579,178.9093,-0.5496773,0.1710301,0.6009886,-0.4944393,0.3135644,-0.2667102,-0.754548,-0.4652449,0.4256604,36.9746,129.8963,173.8764
1370,3938.012,-0.6878164,0.1308796,-0.04416992,0.0845744,-0.2174996,0.04307149,-0.4663113,-0.09139463,0.1915798,48.96788,262.9023,359.3679,0.01219051,0.01739038,-0.00047473,-0.495576,0.207944,0.3591376,-0.4950084,-0.9735713,0.4495002,12.0623,118.5727,178.1921,-0.5672926,0.1876505,0.6139048,-0.4666705,0.3728387,-0.2146762,-0.7619471,-0.4612833,0.4232851,36.52145,130.0372,173.7973
1371,3951.875,-0.6569163,0.1836666,-0.051447,-0.001887381,-0.2726941,0.09661771,-0.4742309,-0.08742094,0.1907936,48.72686,263.1867,359.7444,0.0166973,0.02161079,0.00131277,-0.7037637,0.3734117,0.7104074,-0.4949016,-0.9737539,0.4495512,11.03132,118.6146,176.883,-0.5807146,0.1857122,0.6231815,-0.379056,0.5478528,-0.2109785,-0.7677318,-0.4574569,0.4212731,36.08258,130.5533,173.5864
1372,3965.858,-0.6210979,0.2343265,-0.05635891,-0.09251039,-0.2830183,0.1190231,-0.4816089,-0.08273193,0.1900499,48.44645,263.351,359.9851,0.0112397,0.01316354,0.001751599,-0.5904292,0.5712035,0.9368774,-0.4947594,-0.9740483,0.449681,10.66146,118.9401,175.5393,-0.6047509,0.1561658,0.642042,-0.1450941,0.5999337,-0.1635195,-0.7758626,-0.4523795,0.4184916,36.13724,130.9544,173.2615
1373,3979.545,-0.5838782,0.2883848,-0.05980612,-0.09438513,-0.2815147,0.1037814,-0.4886302,-0.07709983,0.1891448,48.29184,263.5395,0.04283903,0.006401709,0.01781637,0.1419519,-0.4664126,0.2347435,0.7680627,-0.8865268,0.1958041,0.5256935,16.62623,200.0036,166.7939,-0.6139939,0.136792,0.6418682,-0.05761771,0.6425705,-0.2056603,-0.7824343,-0.4484566,0.4164385,36.007,131.5204,173.1579
1374,3993.69,-0.5472161,0.3390228,-0.0608886,-0.0750787,-0.2589627,0.09618974,-0.4952215,-0.0710631,0.188262,48.18103,263.7376,0.1775569,0.02040389,0.0007162709,0.2244315,-0.1581343,-0.277964,0.4757423,-0.8864551,0.1956918,0.5287373,16.72877,198.878,167.1825,-0.6069663,0.1324498,0.6393048,-0.07799864,0.6228859,-0.1840001,-0.7894039,-0.4439268,0.4139341,35.75327,131.8466,173.0321
1375,4007.715,-0.5097293,0.3844981,-0.06070662,-0.1008213,-0.1825834,0.1341961,-0.5011345,-0.06458858,0.187429,48.1413,263.8735,0.5316818,0.01575882,-0.01930613,0.2911493,-0.061992,-0.3714913,0.2894839,-0.8864962,0.195398,0.5324647,16.72728,198.4703,167.4011,-0.6012812,0.1431212,0.6329679,-0.179847,0.5374686,-0.1373312,-0.7979687,-0.4364156,0.4105532,35.33586,131.9236,172.9507
1376,4021.709,-0.4736124,0.4282351,-0.05984444,-0.128329,-0.02079024,0.1765793,-0.5068082,-0.05720919,0.1866303,48.34898,263.8141,0.8568631,0.02243411,-0.03596227,0.1954438,-0.1528313,-0.4191881,0.1391418,-0.8863034,0.1940079,0.5257186,16.36082,198.2623,167.6313,-0.6130648,0.1504056,0.6441658,-0.161859,0.2924227,-0.02815729,-0.8044527,-0.4295137,0.4078745,35.32167,131.6264,172.9053
1377,4035.233,-0.4438946,0.4735715,-0.06097336,-0.1493363,0.05225126,0.1304831,-0.5123811,-0.04925406,0.1857623,48.28278,263.5992,0.8060874,0.04394214,-0.03998726,0.2317849,-0.1943663,-0.4768541,0.03018764,-0.8861372,0.193373,0.5283793,16.01641,197.9806,167.8982,-0.6141614,0.1542461,0.6513237,-0.1415856,0.2404442,0.03685009,-0.8097679,-0.4231741,0.4060466,35.22634,131.4828,172.7038
1378,4049.468,-0.4239812,0.5237339,-0.06480709,-0.1363848,-0.02391328,-0.02025185,-0.5180386,-0.04033902,0.1845742,47.97181,263.3622,0.3311938,0.0128769,0.01079149,-0.01797234,-0.1247579,-0.4520781,0.09503961,-0.8859907,0.1930065,0.5298039,15.93853,197.599,167.7763,-0.6176601,0.154973,0.6506694,-0.06168769,0.2762575,0.03355335,-0.8152188,-0.415931,0.4043901,35.21597,131.6122,172.4958
1379,4063.394,-0.4046781,0.5796541,-0.06767778,-0.1764486,-0.1256214,-0.1474362,-0.5228808,-0.03086928,0.1836389,47.54156,263.1064,0.02874009,0.01799412,0.003712712,-0.01582912,-0.09709686,-0.2608,0.3789748,-0.8860353,0.1929433,0.5296999,15.91268,197.3326,166.8951,-0.6198594,0.1491267,0.6484651,-0.03939198,0.1615592,0.04121641,-0.8219752,-0.4064351,0.402568,35.25375,131.5514,172.4809
1380,4077.168,-0.3800664,0.6271393,-0.06674439,-0.1899484,-0.09022205,-0.1629443,-0.5270305,-0.02076206,0.1828958,47.5225,262.8646,359.9503,0.0139981,0.004241325,-0.01337677,-0.2362382,-0.03042237,0.5328567,-0.8859893,0.1928241,0.5296059,15.57145,197.5068,166.063,-0.6134256,0.1480113,0.6566739,-0.08956643,0.04861177,0.1134552,-0.8260966,-0.3996306,0.4016145,35.17871,131.1874,172.3621
1381,4091.361,-0.3480774,0.6863471,-0.06632646,-0.09302399,0.01408809,-0.1482052,-0.531157,-0.009316772,0.1818759,47.78556,262.7023,359.7605,0.009435977,0.009257978,-0.01392925,-0.3318056,-0.03754039,0.4548509,-0.8859178,0.1926858,0.5295095,15.11849,197.5237,165.8359,-0.620615,0.1521605,0.6652554,0.0001591351,0.1097949,0.08941408,-0.8315943,-0.3900778,0.4001002,35.25209,131.2782,172.1967
1382,4105.632,-0.3226379,0.7366321,-0.06799924,-0.03705744,0.0157367,-0.1809042,-0.535226,0.002093196,0.180782,47.69386,262.4852,359.4154,0.008952016,0.009019882,-0.01327205,-0.2354104,-0.1525018,0.2830052,-0.8858849,0.1925781,0.5294149,15.01351,197.2616,165.9893,-0.6334977,0.1599988,0.6663159,0.1268802,0.2170228,0.0428417,-0.8365489,-0.3808435,0.3989141,35.42484,131.5857,171.9813
1383,4119.093,-0.3003969,0.7825511,-0.06988925,-0.03945469,-0.0233686,-0.2198547,-0.5387751,0.0140222,0.1797825,47.50203,262.2568,359.1147,0.009006223,0.005056685,-0.0102108,-0.07096378,-0.2249127,0.1245346,-0.8859,0.1925221,0.529339,15.23309,197.0767,166.2891,-0.6419963,0.1692592,0.6607404,0.1668906,0.1576495,0.02963725,-0.8414974,-0.3712832,0.3979178,35.61179,131.6524,171.9322
1384,4133.145,-0.2738474,0.8269645,-0.0706747,-0.04754753,-0.04668294,-0.2173856,-0.5415651,0.02677625,0.1788424,47.38531,262.1216,358.9482,0.006441073,0.006952373,-0.009829939,-0.06256607,-0.2801629,-0.004508722,-0.8859493,0.192505,0.5292788,15.11313,196.8615,166.55,-0.6400071,0.175202,0.6645421,0.1525189,-0.03972504,0.1152305,-0.8461921,-0.3606029,0.3974494,35.84682,131.2269,171.8767
1385,4147.147,-0.2488519,0.8752139,-0.0754955,-0.01833392,-0.08759336,-0.1937723,-0.5447488,0.04070464,0.1773422,47.31438,262.1763,358.8029,0.007265453,0.005014308,-0.008867229,-0.05367902,-0.2241608,0.06041576,-0.8860164,0.1924922,0.5292085,15.07175,196.7809,166.443,-0.6388576,0.1790933,0.6683818,0.1916628,-0.1064802,0.1769041,-0.8500047,-0.3499923,0.3978049,36.13777,130.9071,171.6956
1386,4161.17,-0.2375733,0.9201514,-0.08298682,-0.1416508,-0.2145706,-0.2118691,-0.5484439,0.05467451,0.1758536,46.63162,262.0576,358.6928,0.01075594,-0.004001453,-0.004244633,0.04292015,-0.04166787,0.258142,-0.8860146,0.1924558,0.5291673,15.24224,196.6775,165.9136,-0.6436205,0.181882,0.6654892,0.2673601,-0.08674546,0.1956566,-0.8531935,-0.3389647,0.3985335,36.48318,130.7601,171.451
1387,4174.737,-0.2439681,0.9615733,-0.08366262,-0.5192303,-0.30525,-0.2173107,-0.5525004,0.06892255,0.1751126,45.49215,261.6046,358.9602,0.01229339,-0.008149202,-0.00194169,0.1208067,-0.0008902876,0.287849,-0.8859677,0.1924091,0.5291516,15.47162,196.4918,165.5267,-0.6452621,0.1846219,0.6525665,0.3188353,-0.09742083,0.1963764,-0.8573462,-0.327687,0.3990096,36.85394,130.6364,171.2771
1388,4188.835,-0.2562678,0.9877544,-0.07492381,-1.038785,-0.4020275,-0.1957575,-0.5560302,0.08241779,0.1748984,43.88142,261.1958,359.5719,0.0063477,-0.002338908,-0.002486847,0.05084762,-0.0607863,0.1071724,-0.8859453,0.192382,0.5291382,15.3485,196.6049,165.8741,-0.6440414,0.1911868,0.6482621,0.2938012,-0.2611792,0.2520881,-0.8629997,-0.3170304,0.3980406,37.23793,130.1324,171.2236
1389,4202.635,-0.2583978,1.001043,-0.06517534,-1.26242,-0.5210463,-0.2109676,-0.5589496,0.09626493,0.1743313,42.59045,261.0743,359.764,0.0004271104,-0.0005236985,0.0001182855,0.02139695,-0.01501804,-0.01210631,-0.8859513,0.1923794,0.5291307,15.33719,196.6515,165.9431,-0.6418535,0.1936443,0.6544724,0.2942553,-0.3400804,0.2953742,-0.8695357,-0.3068891,0.396683,37.64124,129.649,171.0989
1390,4216.455,-0.2399333,1.007874,-0.05624567,-1.13711,-0.6453646,-0.2858513,-0.5610559,0.1103216,0.1734882,41.73619,261.1107,359.433,0.0002323504,-0.006027314,0.00458376,0.09204236,0.1098792,0.04116066,-0.8859388,0.1923852,0.5291478,15.50732,196.719,165.8633,-0.6472778,0.1964051,0.6582988,0.3620117,-0.2451781,0.2234993,-0.8756862,-0.2960656,0.3965117,38.03304,129.6801,170.985
1391,4230.602,-0.2040861,1.011605,-0.04768924,-0.8766223,-0.6029364,-0.3187303,-0.5624534,0.124722,0.1729335,41.37204,261.0275,359.209,0.0009922679,-0.01067873,0.007862822,0.1406815,0.2209872,0.11733,-0.8858833,0.1923827,0.5291906,15.89329,196.9107,165.5105,-0.6529242,0.1983274,0.6618178,0.3946644,-0.1909082,0.1732454,-0.8798659,-0.2863462,0.3985491,38.399,129.7036,170.8932
1392,4244.756,-0.1574466,1.014782,-0.03568802,-0.6779789,-0.4144145,-0.2727655,-0.5631625,0.139002,0.1729379,41.22693,260.7586,359.2166,-0.001568282,-0.007729473,0.007281214,0.08862552,0.2084354,0.06395119,-0.8858196,0.1923787,0.5292382,15.88459,197.0153,165.5439,-0.6530371,0.2017785,0.6644256,0.3458203,-0.235425,0.1734223,-0.8833823,-0.2757291,0.4008507,38.69286,129.4934,170.8718
1393,4258.453,-0.1123083,1.019524,-0.022602,-0.5224626,-0.2243298,-0.2143355,-0.5636649,0.1535303,0.1730538,41.15253,260.5122,359.188,-0.001757386,-0.008432243,0.008031155,0.1298658,0.1816589,0.01180854,-0.8857705,0.192386,0.5292858,16.04958,197.0849,165.5812,-0.6482706,0.20638,0.6654509,0.2495961,-0.3350379,0.1970117,-0.8862482,-0.2644032,0.4029385,38.91983,129.1064,170.9276
1394,4272.557,-0.07984231,1.027423,-0.01321451,-0.3885506,-0.174561,-0.2303614,-0.5645005,0.1682807,0.1729453,40.8807,260.3633,358.8839,0.0009618299,-0.01534623,0.01205121,0.2721392,0.2313633,0.03519135,-0.8857223,0.1924068,0.5293486,16.69444,197.2064,165.4174,-0.6416442,0.212742,0.6671649,0.1353036,-0.4303795,0.2351234,-0.8885425,-0.251991,0.4046218,39.07037,128.6005,170.9916
1395,4286.686,-0.0636813,1.037035,-0.008166298,-0.3506069,-0.2742591,-0.3088519,-0.5655038,0.1830663,0.1727693,40.20014,260.3178,358.5443,0.001368982,-0.01714062,0.01348039,0.3073589,0.2541209,0.03642589,-0.8856586,0.1924378,0.5294356,17.07881,197.2976,165.3244,-0.661802,0.2120319,0.6808466,0.1679347,-0.600463,0.2684484,-0.8902731,-0.2398312,0.406192,39.57207,128.0253,171.1244
1396,4300.312,-0.0565603,1.050184,-0.004444106,-0.4427336,-0.4443163,-0.3915878,-0.566254,0.1979966,0.172805,39.21683,260.3036,358.3347,-0.002721015,-0.01247595,0.0124894,0.181112,0.2928833,0.02108054,-0.8855821,0.1924649,0.5295267,17.10005,197.5811,165.2658,-0.6702122,0.2140624,0.6881516,0.2161634,-0.5084034,0.2236844,-0.891316,-0.2276851,0.4098224,39.94203,127.8971,171.1321
1397,4314.498,-0.04940844,1.061013,0.0001886997,-0.5814458,-0.5595765,-0.4203033,-0.5664992,0.2129162,0.1730626,38.20019,260.3024,358.2745,-0.005960637,-0.008802112,0.011735,0.126518,0.2593989,-0.0617414,-0.8855211,0.1924872,0.5295986,17.11637,197.767,165.426,-0.6725633,0.2153882,0.6979028,0.2034024,-0.4327095,0.1806436,-0.8926011,-0.2159122,0.4124205,40.1637,127.7678,171.1564
1398,4328.442,-0.03228984,1.070864,0.007653607,-0.6878376,-0.6509706,-0.4096159,-0.5660715,0.2279526,0.1734711,37.24634,260.4078,358.2693,-0.004005812,-0.009019298,0.01057114,0.1567397,0.2018681,-0.06578737,-0.8854811,0.1925197,0.5296658,17.25831,197.7711,165.4727,-0.6803614,0.2184671,0.7033399,0.2282193,-0.3812191,0.1159352,-0.8938101,-0.203471,0.4144343,40.46623,127.7863,171.269
1399,4342.289,-0.009638658,1.0768,0.01511701,-0.7012622,-0.7144378,-0.3920209,-0.5654319,0.2430184,0.1738266,36.40123,260.6038,358.2079,-0.003023944,-0.01162519,0.01227118,0.1970253,0.2430092,-0.03849164,-0.8854365,0.1925509,0.5297351,17.62319,197.9557,165.3962,-0.6725869,0.2271141,0.7021714,0.1240476,-0.2922022,0.08073445,-0.894723,-0.191937,0.4166303,40.43108,127.7438,171.3344
