,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1621,7586.533,0.00159323,0.0002011771,-0.001585777,0.01324049,0.00058619,0.01202685,-0.0504967,-0.4951772,-0.7944146,275.3517,350.2952,7.188571,-0.0001274743,-8.597535e-05,-6.383334e-05,0.0007040453,0.002238895,0.002241312,0.1723247,-0.6249866,0.7446493,24.85462,327.623,288.865,4.738373e-05,0.0002549046,0.0001043432,0.00127844,0.008275814,-0.006238844,-0.07013024,-0.5759006,0.6783386,33.54411,4.121116,339.6537
1622,7600.159,0.002302935,7.036558e-05,-0.0009658289,0.004518682,0.001085628,0.01741584,-0.05045608,-0.4951665,-0.794416,275.3605,350.372,7.134932,-6.269641e-05,5.637174e-05,-2.723932e-05,0.0008324716,-0.0006307114,0.001307746,0.1723287,-0.6249871,0.7446486,24.85378,327.6421,288.861,-2.939804e-05,-0.000165054,-6.832193e-05,-0.004722847,0.005445125,-2.922823e-05,-0.07013075,-0.5758986,0.6783397,33.54631,4.122031,339.6588
1623,7614.391,0.002747745,-1.477895e-05,-0.0001521432,-0.002113284,0.005262116,0.01597059,-0.05041701,-0.4951558,-0.7944001,275.3709,350.5327,6.984502,-1.323655e-05,5.60136e-05,-3.906068e-06,-0.001150157,-0.0009636472,0.002060115,0.1723292,-0.6249872,0.7446487,24.85282,327.6407,288.8592,6.179703e-05,-0.0006757862,-0.0003875642,-0.01496504,0.002000285,0.004048375,-0.07013117,-0.5758971,0.6783409,33.55778,4.12499,339.6621
1624,7628.379,0.003152896,-9.588906e-05,0.0003244864,-0.00421571,0.009296306,0.005871105,-0.05037454,-0.4951638,-0.7943716,275.377,350.6612,6.843664,-3.738302e-05,-5.651383e-05,-2.001274e-05,0.0001976627,0.001211056,0.0004328448,0.1723292,-0.6249871,0.7446485,24.85227,327.6395,288.8593,1.461905e-05,-0.0005430425,-0.0002908405,-0.01060646,-0.0007963476,0.004810825,-0.07013106,-0.5758966,0.6783429,33.56721,4.125024,339.662
1625,7642.027,0.003294966,-0.0003041446,7.115689e-05,-0.002885929,0.01061691,-0.005807077,-0.05033774,-0.4951773,-0.7943673,275.3764,350.7328,6.747722,-0.0002110655,5.744412e-05,-9.725196e-05,0.006780226,0.0003680889,-0.0009490134,0.1723281,-0.6249869,0.7446482,24.85312,327.6393,288.8622,-5.881574e-05,-0.000599337,-0.0002768119,-0.008553757,-0.006346529,0.008760491,-0.07013063,-0.5758974,0.6783435,33.57525,4.124259,339.6577
1626,7655.76,0.003041288,-0.0001962361,-0.0006315473,-0.0006674954,0.01366725,-0.01494665,-0.05030971,-0.4951619,-0.7943878,275.3683,350.8285,6.614439,-3.855788e-05,0.0001688997,-1.11233e-05,-0.0005134309,-0.002806183,0.002934645,0.1723307,-0.6249869,0.7446471,24.85348,327.66,288.8617,-0.0001998923,-0.0002704508,-2.245872e-05,-0.00170198,-0.001176868,0.006585149,-0.07012993,-0.5758987,0.678344,33.57798,4.120688,339.6537
1627,7670.098,0.003062509,-8.721437e-05,-0.001240022,0.004887391,0.0110794,-0.01645274,-0.05026998,-0.4951264,-0.794418,275.3566,350.8114,6.618104,-2.859432e-05,-8.668211e-05,-1.711439e-05,-0.003259029,0.001570997,0.003748074,0.1723314,-0.6249871,0.7446476,24.853,327.6579,288.8592,-0.000245141,9.403433e-06,0.0001497833,0.00357203,0.00144886,0.003989317,-0.0701296,-0.5758988,0.6783453,33.57843,4.11677,339.6534
1628,7683.956,0.002844317,0.000233982,-0.0008565271,0.0131338,0.0107723,-0.006575296,-0.05024325,-0.4950855,-0.7944158,275.333,350.8757,6.568433,-0.0001528353,2.693194e-05,-7.097414e-05,0.001340906,0.0003957511,0.003116188,0.1723321,-0.6249874,0.7446479,24.85229,327.6561,288.8569,-0.0003881251,0.0001911241,0.0003287197,0.009507835,0.001194483,0.005173364,-0.07012932,-0.5758994,0.6783457,33.57406,4.112617,339.6519
1629,7697.781,0.002564851,0.0003235241,-5.975096e-05,0.006540575,0.007880413,0.005771407,-0.05024843,-0.4950793,-0.7943956,275.3365,350.9391,6.52993,-0.0001363169,-5.579113e-05,-6.664434e-05,0.004162173,0.001877665,-0.001072856,0.1723314,-0.6249874,0.744648,24.85343,327.6558,288.8583,-7.254838e-05,0.0003802923,0.0002405015,0.007997476,0.001739586,-0.002636797,-0.0701288,-0.5759003,0.6783465,33.56797,4.107707,339.6506
1630,7711.816,0.002226645,0.000179114,0.0006830385,0.0003775164,0.004148581,0.005999743,-0.05025474,-0.4950811,-0.7943645,275.3454,350.9301,6.545182,-8.686574e-05,-5.615391e-05,-4.329606e-05,0.00217935,0.001544992,-0.0003203336,0.1723331,-0.6249874,0.7446474,24.85596,327.6756,288.8591,-0.0002152286,0.0004928326,0.0003831849,0.007713578,0.01504716,-0.005917829,-0.07012938,-0.5758981,0.6783486,33.56458,4.105871,339.6596
1631,7725.814,0.001724649,-0.000143611,0.0006097112,-0.006754544,0.003264398,-0.003009827,-0.05025341,-0.4950786,-0.7943539,275.3639,350.9407,6.51803,-0.0001363329,-5.580093e-05,-6.660356e-05,0.004161181,0.001879262,-0.001073906,0.1723319,-0.6249872,0.7446475,24.85676,327.6749,288.862,-2.503226e-05,0.0001784124,0.0001074659,-0.002582588,0.01809745,-0.007869095,-0.07013043,-0.5758942,0.6783513,33.56649,4.106872,339.6727
1632,7739.574,0.001032159,-0.0001738841,-0.0001811184,-0.006582985,0.003264799,-0.008446677,-0.05025909,-0.4950618,-0.7943723,275.3693,350.9398,6.502666,2.861566e-05,-0.0001395918,7.638495e-06,0.001034836,0.002360423,-0.003003004,0.1723306,-0.624987,0.7446478,24.85836,327.6753,288.865,-4.999449e-05,8.748873e-05,7.497126e-05,-0.004283716,0.01895904,-0.00692026,-0.07013227,-0.5758879,0.678355,33.57147,4.109337,339.6924
1633,7753.732,0.001051909,-0.0001240126,-0.001021267,-0.003099449,-0.002579595,-0.005202755,-0.05025072,-0.4950614,-0.7944052,275.3677,350.8077,6.636544,-0.0001120474,-0.0001910806,-6.079485e-05,0.01324848,0.004498934,-0.01277338,0.1723299,-0.6249866,0.7446465,24.86507,327.7007,288.8755,-7.363675e-05,0.0002129061,0.0001540611,0.001160309,0.01168844,-0.004859067,-0.07013348,-0.5758836,0.678358,33.57463,4.109939,339.7038
1634,7767.606,0.0006929608,-0.0001512611,-0.002049217,-0.001033977,-0.0049468,0.001974934,-0.05027167,-0.4950925,-0.7944559,275.3654,350.7568,6.702634,0.0001523298,-0.0005231897,4.967588e-05,0.01658818,0.009104908,-0.02651951,0.1723215,-0.6249847,0.7446455,24.87531,327.7104,288.9026,-0.0002158231,0.0004925862,0.0003831593,0.007704094,0.01505719,-0.005903868,-0.07013439,-0.5758801,0.678361,33.57151,4.107416,339.716
1635,7781.55,7.823431e-05,-7.993652e-05,-0.002360098,0.001112677,-0.008353905,0.008944376,-0.05030464,-0.4951157,-0.7944908,275.3608,350.6598,6.820615,0.0002529463,-0.0007491352,8.739399e-05,0.01332113,0.01245368,-0.02751512,0.1723128,-0.624983,0.7446443,24.88651,327.7231,288.9269,-0.0002848498,0.0009469544,0.0006593629,0.01873252,0.01223102,-0.007543211,-0.07013535,-0.5758764,0.6783637,33.56116,4.103189,339.7289
1636,7795.091,-0.0005138106,-7.846614e-05,-0.00246153,0.003483093,-0.01113532,0.007341473,-0.05033856,-0.4951076,-0.7945347,275.3553,350.5153,6.969766,0.0005898069,-0.0007430923,0.0002460369,0.01262965,0.01052061,-0.03637876,0.1723045,-0.6249813,0.744643,24.89865,327.7398,288.9536,-0.0004086375,0.000541384,0.000521781,0.0105403,0.01834302,-0.003941169,-0.07013601,-0.5758735,0.6783664,33.55286,4.097486,339.7397
1637,7809.298,-0.0009818701,-0.0001457189,-0.002479359,0.002628847,-0.01266094,0.003757691,-0.05037602,-0.495102,-0.7945789,275.3568,350.3733,7.111246,0.0004755685,-0.000906984,0.0001848591,0.02417975,0.01453887,-0.0470274,0.1722903,-0.6249782,0.7446408,24.9207,327.7709,289.0044,-9.550113e-05,0.0004163707,0.0002721329,0.001284704,0.02338978,-0.01064482,-0.07013734,-0.5758688,0.6783699,33.55291,4.097939,339.7574
1638,7823.272,-0.001304735,-0.000147864,-0.002165365,0.003710364,-0.0123844,0.002745584,-0.05040745,-0.4951048,-0.7945904,275.3537,350.2682,7.218575,-0.0001482943,-0.0009420171,-0.0001103346,0.03327187,0.01890383,-0.03937354,0.1722746,-0.624975,0.7446387,24.93829,327.7826,289.0474,-0.0002349437,0.001157777,0.0007379794,0.01649943,0.02768314,-0.01614977,-0.07013945,-0.5758615,0.6783748,33.54173,4.095365,339.7849
1639,7837.047,-0.001413603,-0.0002059148,-0.001451566,0.001555556,-0.01293445,0.004772708,-0.05042922,-0.4951205,-0.7945614,275.3573,350.164,7.331659,-0.000400845,-0.001114163,-0.0002369235,0.03757519,0.0235201,-0.03813959,0.1722597,-0.6249723,0.7446373,24.95734,327.7919,289.0892,-9.323706e-05,0.0008290843,0.0004838894,0.009648806,0.0224998,-0.01399518,-0.07014167,-0.5758541,0.6783794,33.53511,4.095388,339.8069
1640,7851.142,-0.00139103,-0.0001931228,-0.0005315546,-0.002578232,-0.01383092,0.002346186,-0.05044852,-0.4951299,-0.7945212,275.3682,350.0408,7.455035,-0.0002109183,-0.001084924,-0.0001466674,0.03310138,0.02181735,-0.03843923,0.1722396,-0.6249688,0.7446364,24.98018,327.806,289.1368,0.0002636066,0.0001301107,-8.81278e-05,-0.00670475,0.01404596,-0.01141439,-0.07014365,-0.575848,0.678382,33.54105,4.101056,339.8238
1641,7865.038,-0.001379915,-0.0001792774,0.0005138089,-0.006744618,-0.01514508,0.002010822,-0.0504839,-0.4951226,-0.7944825,275.3821,349.9227,7.576196,-0.0003495298,-0.00111497,-0.0002136216,0.03556464,0.0232297,-0.0373808,0.1722231,-0.624966,0.7446357,25.00174,327.8172,289.1789,0.0004793221,-0.0001417975,-0.0003560772,-0.01560432,0.01439078,-0.01323029,-0.07014569,-0.5758418,0.6783845,33.55203,4.109708,339.8432
1642,7878.786,-0.001367117,-0.0002381354,0.001468794,-0.008848278,-0.01507427,0.0009004537,-0.05051902,-0.4951182,-0.7944331,275.3946,349.8308,7.66943,-0.0004756285,-0.0007547459,-0.0002573498,0.02975977,0.0172662,-0.02467754,0.1722104,-0.6249639,0.7446354,25.01253,327.8192,289.2017,0.0004050271,-0.0004635578,-0.0004789173,-0.02102162,0.01515113,-0.009287658,-0.07014745,-0.5758365,0.6783868,33.56646,4.117636,339.8585
1643,7892.901,-0.001374293,-0.0002876066,0.002239641,-0.01096816,-0.01521362,0.0008375992,-0.05055925,-0.4951338,-0.794368,275.4084,349.736,7.76753,-0.0001577377,-0.0004171458,-9.278693e-05,0.01588293,0.008955415,-0.0160238,0.1722004,-0.6249623,0.7446353,25.02137,327.8227,289.2184,0.0002807527,-0.001065192,-0.000717564,-0.03045524,0.01399708,-0.001227312,-0.0701493,-0.5758306,0.6783902,33.59057,4.126125,339.8737
1644,7907.008,-0.00125871,-0.0003613568,0.002583663,-0.01444153,-0.01313478,0.005551703,-0.05059486,-0.495157,-0.7943085,275.4309,349.7049,7.812316,-3.70293e-05,-5.676378e-05,-1.996292e-05,0.0001827047,0.001214816,0.0004288627,0.1721976,-0.6249619,0.7446353,25.02303,327.822,289.2209,0.0002362323,-0.0004219777,-0.0003582166,-0.0171024,0.01397125,-0.006000962,-0.07015095,-0.5758252,0.6783932,33.60791,4.13433,339.8872
1645,7920.65,-0.0009203713,-0.0004372418,0.002506206,-0.01571368,-0.0119613,0.01012408,-0.05061754,-0.4951726,-0.7942711,275.4408,349.7087,7.824774,-0.0001051664,0.0002737202,-3.743299e-05,-0.01106724,-0.004779924,0.01718521,0.1722015,-0.6249631,0.744637,25.02069,327.8169,289.2057,0.0001689635,0.0003752901,9.473813e-05,-0.003943676,0.02385817,-0.01541485,-0.07015316,-0.5758187,0.6783965,33.61187,4.141321,339.9111
1646,7934.245,-0.0005810756,-0.0003941715,0.002065473,-0.01248174,-0.01112887,0.00707784,-0.05063767,-0.4951715,-0.794266,275.4463,349.627,7.909319,0.0001163429,0.0003862282,7.188483e-05,-0.02031503,-0.008369448,0.02181922,0.172209,-0.6249648,0.7446386,25.01271,327.8086,289.181,0.0002646039,0.0002777526,-1.235477e-05,-0.005813528,0.01949429,-0.01473268,-0.07015594,-0.5758108,0.6783986,33.61447,4.149878,339.9346
1647,7948.427,-0.0006314857,-0.0004162701,0.001308953,-0.009374773,-0.007790732,0.002359062,-0.05066968,-0.4951721,-0.79428,275.4489,349.6187,7.912116,6.701887e-05,0.0003862517,4.859721e-05,-0.01833804,-0.0080109,0.02106859,0.1722174,-0.6249666,0.7446399,25.00375,327.7993,289.1583,0.0002154754,0.0002630648,9.020974e-06,-0.002350109,0.0112892,-0.01060078,-0.07015768,-0.5758057,0.6784004,33.6171,4.15453,339.9473
1648,7962.459,-0.0005138909,-0.0003018575,0.000270395,-0.00514507,-0.005634556,-0.001494342,-0.05067673,-0.4951659,-0.7943087,275.4474,349.5794,7.944464,1.769491e-05,0.0003863187,2.530321e-05,-0.01636021,-0.007654264,0.02031827,0.172226,-0.6249682,0.7446408,24.99383,327.7906,289.1362,-7.326437e-05,0.0005758617,0.0003414807,0.009207429,0.009042122,-0.00704198,-0.07015885,-0.5758025,0.6784018,33.61242,4.15547,339.9572
1649,7976.187,0.0001309942,-3.480939e-05,-0.0001434068,0.003335366,-0.007390908,0.004804318,-0.05066202,-0.4951484,-0.7943248,275.4309,349.4753,8.062531,4.148923e-05,0.0004989776,4.137549e-05,-0.01769282,-0.009830164,0.02195055,0.1722346,-0.6249697,0.7446416,24.98189,327.7823,289.1132,-0.0001468483,0.0004701927,0.0003300989,0.01096754,0.001689084,-0.001969669,-0.070159,-0.575802,0.6784018,33.60489,4.15295,339.959
1650,7990.143,0.0005484478,-0.0002137951,-0.0008210348,0.003109018,-0.004266905,0.005434039,-0.0506594,-0.4951574,-0.7943622,275.4274,349.5015,8.041101,0.000221753,0.0005586151,0.0001288174,-0.0186903,-0.01189286,0.01833688,0.1722436,-0.6249713,0.7446417,24.97073,327.776,289.0906,-0.0001472117,0.000421221,0.0003048459,0.01066657,-0.0001225467,-0.0008540609,-0.07015853,-0.5758034,0.6784016,33.59438,4.148493,339.9557
1651,8004.048,0.000650575,-0.000155628,-0.001236668,0.008410817,0.0002543843,-0.004451121,-0.05067766,-0.4951687,-0.7944041,275.4115,349.5117,8.010481,-2.54793e-05,0.0005593291,1.230876e-05,-0.008791893,-0.01015572,0.01457846,0.1722504,-0.6249725,0.7446427,24.96325,327.7689,289.0754,0.0002382017,-5.83395e-05,-0.000170803,-0.009032104,0.01127769,-0.008231339,-0.07015938,-0.5758007,0.6784026,33.59623,4.150979,339.9665
1652,8017.628,0.0005878024,-0.0001249018,-0.001774408,0.009656419,0.000746591,-0.01194261,-0.0506985,-0.4951781,-0.7944518,275.4027,349.4647,8.034828,-3.029015e-05,0.0001386205,-8.249081e-06,-0.003958927,-0.002462579,0.006250525,0.1722541,-0.6249731,0.7446426,24.9603,327.7693,289.0687,0.0003342775,-0.0003229622,-0.0003645598,-0.01777871,0.01681321,-0.009808437,-0.07016104,-0.5757958,0.6784046,33.60967,4.159305,339.9828
1653,8031.808,0.0009098104,-0.0002766834,-0.001999107,0.01061085,-0.0006505441,-0.00459645,-0.05071137,-0.4951889,-0.794479,275.3923,349.4282,8.079135,-0.0001766984,-8.629043e-05,-8.698793e-05,0.002668324,0.002592684,0.001486647,0.1722544,-0.6249731,0.7446426,24.95985,327.7683,289.0682,0.000117885,-5.165456e-05,-9.636871e-05,-0.00888928,0.01649288,-0.007965479,-0.07016315,-0.5757897,0.6784068,33.61873,4.167129,339.9995
1654,8045.696,0.001286178,-0.0003586652,-0.001879512,0.007093335,0.0008052511,0.003256978,-0.05071707,-0.4951992,-0.7944955,275.3902,349.4981,8.024574,-0.0001856007,-5.617009e-05,-8.988053e-05,0.006130366,0.002251198,-0.001824451,0.1722528,-0.6249728,0.7446423,24.96088,327.7684,289.0726,2.108243e-05,0.0001149445,4.704435e-05,-0.0007440839,0.007337965,-0.004155487,-0.07016438,-0.5757857,0.6784096,33.6219,4.168823,340.0093
1655,8059.503,0.001245908,-0.0002775145,-0.001441088,0.001501248,0.002752107,0.007918138,-0.05071702,-0.4952061,-0.794509,275.3967,349.6004,7.935692,-0.0001855925,-5.618794e-05,-8.988305e-05,0.006130037,0.002251872,-0.001824346,0.1722507,-0.6249722,0.7446414,24.96233,327.7692,289.0783,0.0003110965,-5.034258e-05,-0.0002098416,-0.01140341,0.0150055,-0.01106782,-0.07016553,-0.5757824,0.6784106,33.62748,4.17446,340.0221
1656,8073.673,0.001134139,-0.0001659615,-0.001075482,0.0005020884,0.0014333,0.008725756,-0.05071554,-0.4952117,-0.7945234,275.3987,349.5953,7.948359,-0.0001450327,-2.623256e-05,-6.946604e-05,0.007611603,0.001565368,-0.004383618,0.1722485,-0.6249717,0.7446408,24.96448,327.7741,289.0857,0.000557714,-0.0001910974,-0.0004288237,-0.03603374,0.06407783,-0.0328358,-0.07016971,-0.5757695,0.6784171,33.6652,4.199966,340.1024
1657,8087.838,0.001376043,-0.0002886977,-0.001221553,0.006108538,-0.0003052208,0.003018921,-0.05070489,-0.4952123,-0.7945485,275.3865,349.5203,8.016583,-4.608225e-05,-2.654261e-05,-2.286455e-05,0.003650679,0.0008721678,-0.002880071,0.172247,-0.6249712,0.74464,24.9642,327.7744,289.0902,0.001578531,-0.00252774,-0.002268002,-0.1466659,0.1927729,-0.07792334,-0.07018617,-0.5757161,0.6784487,33.99609,4.351395,340.5952
1658,8101.601,0.001220145,-0.0002445884,-0.001196945,0.01135369,0.003367297,-0.002690453,-0.05070891,-0.495192,-0.7945622,275.3684,349.5583,7.966005,-3.032222e-05,0.0001386089,-8.271289e-06,-0.003958141,-0.002461839,0.006251168,0.1722483,-0.6249712,0.7446395,24.96083,327.7738,289.0875,-0.0001107154,-0.002108617,-0.001048686,-0.1410271,0.269882,-0.07644545,-0.07020771,-0.5756423,0.6785009,34.2201,4.357789,341.0071
1659,8115.413,0.001179721,-0.0003202554,-0.000769027,0.009352332,0.002813901,-0.006092357,-0.05070976,-0.4951753,-0.7945591,275.3643,349.5378,7.975594,0.0001013026,0.0002207936,5.727983e-05,-0.01271288,-0.00499318,0.01269802,0.1722532,-0.624972,0.7446394,24.95514,327.7736,289.0741,-0.0003271675,-4.491908e-05,0.0001711957,-0.1107909,0.3046007,-0.1026095,-0.07022679,-0.5755768,0.6785496,34.26112,4.383945,341.3596
1660,0.454,-0.02085371,-0.01638012,-0.00287733,-0.05368099,0.0335267,-0.05538943,-0.0132141,0.01708102,-0.07995784,6.303025,2.086991,358.4119,-0.00935098,0.01322222,-0.01675854,0.03221758,0.03412796,-0.04039966,0.1658567,-0.6205409,0.7416259,28.90525,330.5749,291.9539,-0.0109168,0.003742464,-0.002382354,0.07279857,0.1012301,-0.1030066,-0.06710628,-0.5740864,0.724151,34.84027,0.2271481,333.2171
1661,13.091,-0.02062833,-0.01458978,-0.004364979,-0.05026118,0.0392427,-0.0575532,-0.01349856,0.01697919,-0.08006239,6.330162,2.054604,358.4537,-0.009969954,0.01347052,-0.01664643,0.0233595,0.01696764,-0.03443172,0.1657266,-0.6203881,0.7414622,28.90942,330.5931,291.9799,-0.005887139,0.007576851,-0.002918089,0.06211144,-0.01933577,-0.01464839,-0.06705379,-0.5740699,0.7241017,34.81783,0.1777193,333.0551
1662,26.349,-0.02047536,-0.01242244,-0.006211425,-0.04329167,0.04457574,-0.05452101,-0.01380765,0.01682183,-0.08021611,6.349708,2.020794,358.4979,-0.01137748,0.01207876,-0.01639054,0.0329785,0.01769524,-0.02650995,0.1655637,-0.6202301,0.7412723,28.92104,330.5932,292.0183,0.002718081,0.00822947,-0.0008491268,0.01752551,-0.0978207,0.0299907,-0.06700963,-0.5739235,0.7240465,34.77784,0.1692696,332.9294
1663,40.553,-0.02038177,-0.01207073,-0.007578676,-0.03418739,0.04699283,-0.049013,-0.01411449,0.01656806,-0.08035594,6.356302,1.989725,358.5295,-0.01305795,0.01080028,-0.01623253,0.03783831,0.01636779,-0.006793527,0.1654265,-0.6201394,0.7411712,28.92156,330.5753,292.0372,-1.497508e-06,0.008426641,-0.001919954,0.04982033,-0.05008239,0.02709682,-0.0670712,-0.5739816,0.7240523,34.71974,0.1254484,332.893
1664,54.396,-0.01994965,-0.01304962,-0.009597659,-0.02689734,0.05240736,-0.04157184,-0.01433747,0.01632035,-0.08060056,6.371129,1.935208,358.5568,-0.01167764,0.009455552,-0.01664246,0.04023697,0.02705617,-0.003189732,0.1653292,-0.6200339,0.7410221,28.93306,330.562,292.0625,0.001347354,0.003238751,0.001747023,-0.01875048,-0.007936484,0.01604293,-0.06708682,-0.573885,0.7241418,34.77182,0.1459534,332.9152
1665,67.966,-0.01957251,-0.01310071,-0.0114444,-0.02629257,0.05531476,-0.03541365,-0.0146148,0.01622489,-0.08079219,6.393886,1.894158,358.5792,-0.008288129,0.009948406,-0.01705774,0.01871774,0.01405543,-0.00240962,0.1653572,-0.6197289,0.7406262,28.93136,330.5717,292.0681,0.004494889,-0.008550676,-0.00268924,-0.08135999,-0.01445301,0.04426245,-0.06698191,-0.5740229,0.7242361,34.84454,0.1449171,332.863
1666,81.882,-0.01897468,-0.01072605,-0.01303237,-0.01934058,0.05913288,-0.03052081,-0.01486247,0.01620978,-0.08095944,6.385554,1.850175,358.6072,-0.004046987,0.01150383,-0.01819096,0.00462083,-0.009338133,-0.0316576,0.16523,-0.6195171,0.740259,28.92551,330.6137,292.0974,0.005281199,-0.001563099,-0.0004739765,-0.03137012,-0.005536547,0.03028807,-0.06694973,-0.5739821,0.7242295,34.83518,0.1514558,332.8721
1667,95.821,-0.01834423,-0.00765844,-0.01440375,-0.002261074,0.06311011,-0.03383503,-0.01510638,0.01616874,-0.08125001,6.352135,1.793428,358.6487,-0.006158478,0.009469884,-0.01853495,-0.004433473,0.01819713,0.03114247,0.1651444,-0.6194168,0.740108,28.94402,330.5503,292.0414,0.006544507,0.01548064,-0.002503124,0.09218957,-0.1114821,0.0230969,-0.06675271,-0.5736516,0.7240517,34.63797,0.1026187,332.7048
1668,109.997,-0.01757278,-0.005942661,-0.01529548,0.01765753,0.06434849,-0.04011466,-0.01534327,0.01606971,-0.08150649,6.305953,1.754112,358.6971,-0.003638165,0.009198636,-0.01796862,-0.01617464,0.005294905,0.03276702,0.1652373,-0.619094,0.7396684,28.93596,330.539,292.0106,0.006979656,0.02502461,-0.002846824,0.1600863,-0.1510152,0.07004167,-0.06599563,-0.5733159,0.7238567,34.28417,359.8843,332.3683
1669,123.783,-0.01630504,-0.005327076,-0.01664029,0.02839194,0.06460036,-0.03952577,-0.01559264,0.01591879,-0.0818125,6.269958,1.714911,358.7215,0.0008376579,0.01102592,-0.01821423,-0.01958453,-0.04217325,-0.009550217,0.1651397,-0.6189809,0.7393767,28.89532,330.586,292.0164,0.0144827,0.003465267,-0.001227696,-0.04122103,-0.1664404,0.09183981,-0.0663345,-0.5738806,0.7241256,34.57761,0.001231885,332.2072
1670,137.628,-0.0153931,-0.006114748,-0.01763047,0.02870711,0.05647878,-0.02828892,-0.0157945,0.01580077,-0.08210266,6.261315,1.681881,358.7146,-0.002625898,0.007156726,-0.01925944,-0.01035714,-0.01058623,0.04803023,0.1651132,-0.6190405,0.739305,28.89288,330.5132,291.955,0.004564255,-0.004611135,0.003194015,-0.08006688,0.001003605,0.05186126,-0.06642783,-0.5735777,0.7241277,34.6991,-0.001038461,332.3898
1671,151.334,-0.01438327,-0.006386456,-0.01846549,0.01869314,0.04869109,-0.01099396,-0.01599434,0.01573548,-0.08237064,6.26438,1.656912,358.7015,-0.0007161434,0.006340479,-0.01874533,-0.02293029,-0.02964693,0.04828478,0.1652687,-0.6188559,0.7388974,28.85505,330.499,291.9041,-0.001960488,5.688414e-05,0.0009689771,-0.01468985,0.0611305,-0.02333897,-0.06646699,-0.5735872,0.7241089,34.68053,0.02805603,332.4797
1672,165.439,-0.01295781,-0.005659261,-0.01898787,0.0149483,0.0405713,-0.01275344,-0.01612603,0.01574492,-0.08262944,6.252489,1.646086,358.7245,0.0008251674,0.005968666,-0.01927292,-0.04206187,-0.03185472,0.05269003,0.1652732,-0.6188807,0.7386925,28.82324,330.4812,291.8235,-0.004696453,0.006747175,-0.001384337,0.05279002,0.04174956,-0.04336025,-0.06656802,-0.5735358,0.7241015,34.62431,0.04183608,332.5651
