,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1437,1766.322,-0.00263461,1.297635e-05,0.0004500762,0.01017769,-0.02737656,-0.004776415,-0.3309859,-0.4121346,-0.408723,276.4773,41.68122,4.153363,-5.820233e-06,0.000193477,1.136205e-05,0.006481551,-0.01403938,0.0089833,0.9019685,-0.5348253,0.5048633,26.19485,15.51342,299.7871,5.245577e-05,-0.0002772655,0.0002816191,-0.004723845,0.001610033,-0.007650047,0.8091843,0.5487608,0.2460452,53.95798,120.0227,3.238151
1438,1780.549,-0.003098241,0.0002195414,-0.001533029,0.02177489,-0.03548206,-0.00854977,-0.3310389,-0.412112,-0.4088022,276.4278,41.62033,4.236154,-5.70082e-05,0.0001844033,2.783511e-05,0.006750656,-0.01223653,0.007861765,0.9019729,-0.5348256,0.5048609,26.19143,15.50564,299.7725,0.0002000812,-0.0002517384,0.0003676424,-0.0006418126,0.003927136,-0.008483367,0.8091839,0.5487592,0.2460441,53.95853,120.0151,3.229837
1439,1794.351,-0.002468041,0.0002604838,-0.00251897,0.0333503,-0.0362011,-0.01020303,-0.3310683,-0.4121193,-0.4088703,276.3916,41.75201,4.133269,-0.0001719435,0.0001946474,6.632022e-05,0.006219237,-0.005586498,0.002069155,0.9019759,-0.5348257,0.5048588,26.18781,15.49985,299.7639,3.037089e-05,-0.0003175314,0.0003008075,-0.002013917,0.0004828456,-0.008336904,0.8091832,0.5487573,0.2460433,53.96009,120.009,3.2206
1440,1808.224,-0.001156543,2.325757e-05,-0.002718435,0.03084045,-0.02560843,-0.006436189,-0.3310602,-0.412139,-0.4089198,276.3971,41.83348,4.064084,-8.91725e-05,-2.015952e-05,2.849511e-05,0.003442816,-0.003541674,0.004637591,0.9019777,-0.5348258,0.504858,26.1862,15.49366,299.7571,-7.459782e-05,-0.0003091544,0.0002164349,-0.004079796,-0.001295503,-0.007055233,0.8091826,0.5487556,0.2460416,53.96232,120.0045,3.212861
1441,1822.286,-9.917113e-05,-0.0002738637,-0.001914549,0.01893916,-0.004928404,-0.008924806,-0.3310215,-0.4121437,-0.4089325,276.4136,42.01538,3.850283,-7.278596e-05,-7.082126e-05,2.060996e-05,-9.382017e-05,0.003569344,-0.001171795,0.9019785,-0.534826,0.5048578,26.18671,15.48998,299.7549,9.754716e-05,-0.0001268999,0.0001829527,-0.003452575,0.002577006,-0.004337929,0.8091822,0.5487545,0.2460413,53.96242,119.9996,3.206757
1442,1836.275,0.0003835763,-0.0008960649,-0.001197949,-0.002205625,0.007993574,-0.0069676,-0.3309902,-0.4121658,-0.4089361,276.4313,41.99746,3.853717,-0.0003065942,-2.803099e-05,9.994592e-05,0.003459687,0.006711909,-0.003406396,0.901977,-0.534826,0.5048589,26.18827,15.4885,299.7592,0.000161574,-2.982986e-05,0.0001447999,0.00998119,0.001250654,-0.002187826,0.8091829,0.5487552,0.2460412,53.96164,120.0008,3.211324
1443,1849.901,0.0002579299,-0.0009586464,-0.0007969846,-0.01061696,0.01088521,-0.007454056,-0.330984,-0.4121753,-0.4089394,276.4474,41.97971,3.847173,-0.0001365084,-5.152781e-05,4.259069e-05,-0.0008953258,0.008415925,-0.005842586,0.9019744,-0.5348258,0.5048605,26.19018,15.48874,299.7669,0.0002886323,2.111712e-06,0.0002100902,0.009337263,0.004153607,-0.00278183,0.8091853,0.5487569,0.2460422,53.96085,120.0018,3.219818
1444,1864.045,0.000404595,-0.000851363,-0.001379297,-0.004704883,0.0121577,-0.006478791,-0.3309735,-0.4121835,-0.4089756,276.4498,42.09399,3.73242,0.0001071446,2.219044e-05,-3.43161e-05,-0.003333097,0.002447586,-0.00376787,0.9019722,-0.5348257,0.5048618,26.19184,15.49086,299.7737,0.0001229088,9.945613e-05,3.021556e-06,-0.0002147738,0.002849459,0.001152257,0.8091858,0.5487579,0.2460432,53.95834,120.0027,3.223125
1445,1878.035,0.0006324323,-0.0006477684,-0.002167054,0.009923103,0.006311225,0.002212932,-0.3309575,-0.4121845,-0.4090298,276.4419,42.18795,3.672348,-2.422419e-05,8.307275e-05,1.205124e-05,-0.0003251406,0.001986536,-0.003752721,0.901971,-0.5348256,0.5048621,26.19214,15.49219,299.7772,0.0001434425,9.301144e-05,2.376652e-05,0.004511068,0.002263933,0.0009155632,0.8091862,0.5487586,0.2460434,53.95601,120.0031,3.226396
1446,1891.898,-7.603527e-05,-0.0005359537,-0.002889889,0.0231979,-3.639539e-05,0.01048738,-0.3309784,-0.4121769,-0.4090857,276.4305,42.29288,3.623996,-6.564912e-05,0.0001904668,3.09674e-05,0.001063869,0.0009648135,-0.005035874,0.9019697,-0.5348253,0.5048623,26.19147,15.49381,299.7812,0.0001007966,5.914035e-05,2.216456e-05,0.002495412,0.001723469,0.0004669491,0.8091864,0.5487598,0.2460443,53.9528,120.0047,3.230577
1447,1905.611,-0.001360242,-2.874411e-06,-0.003628279,0.03546718,-0.01847473,0.003148112,-0.3310333,-0.4121508,-0.4091529,276.3486,42.24697,3.697671,-2.423445e-05,8.306949e-05,1.205315e-05,-0.0003253153,0.001986698,-0.003752622,0.9019682,-0.5348251,0.5048628,26.19148,15.49581,299.7852,5.815284e-05,2.526669e-05,2.055535e-05,0.000479777,0.001183144,1.799333e-05,0.8091871,0.5487607,0.2460448,53.95097,120.0049,3.233772
1448,1919.827,-0.002482441,0.0001319471,-0.004437812,0.03841096,-0.03160907,-0.004585338,-0.3310924,-0.4121409,-0.4092462,276.2956,42.19696,3.762469,7.400071e-06,-0.0001407993,-9.306457e-06,-0.002832124,0.005832518,-0.002310068,0.9019668,-0.5348251,0.5048639,26.19241,15.49763,299.7901,7.539443e-05,-0.0001672809,0.0002020516,-0.0007398234,0.001451658,-0.005024643,0.8091869,0.548761,0.2460451,53.95047,120.006,3.234319
1449,1933.735,-0.002390034,0.00031317,-0.003814405,0.03493579,-0.03231518,-0.0118602,-0.3311124,-0.412128,-0.4092936,276.2691,42.21582,3.7385,-3.131104e-05,-0.0001782535,1.659304e-06,-0.001485871,0.004590861,0.0001125912,0.9019657,-0.5348249,0.5048639,26.1924,15.49925,299.7932,-9.187227e-05,-0.0001166782,3.48362e-05,-0.002857041,-0.001563555,-0.002014405,0.8091851,0.5487604,0.2460448,53.94955,120.0071,3.230854
1450,1947.398,-0.001457161,-2.148328e-05,-0.002036342,0.02263321,-0.02579737,-0.01224869,-0.3310995,-0.4121361,-0.4092808,276.2677,42.12717,3.82397,2.970648e-05,-5.268764e-05,-1.23826e-05,-0.0006402999,-3.620888e-05,0.001076906,0.9019657,-0.534825,0.5048642,26.19341,15.49947,299.7936,-0.0001115559,-4.056494e-05,-4.634952e-05,-0.0008919769,-0.002260863,0.0001641352,0.8091848,0.5487604,0.2460448,53.95041,120.0098,3.232125
1451,1961.529,-0.0003371867,-0.0003330573,-0.0004847519,0.008324288,-0.0122561,-0.005993081,-0.3310725,-0.4121506,-0.4092492,276.2816,42.17687,3.772844,8.365404e-05,-0.0001884409,-3.68283e-05,-0.0009554417,-0.002059645,0.00590616,0.9019659,-0.5348251,0.5048646,26.19496,15.49934,299.7929,-0.0003057984,-0.0002631407,6.193819e-06,0.001190919,-0.007259414,-0.003239502,0.8091849,0.5487604,0.2460449,53.95224,120.0116,3.233094
1452,1975.486,0.000789599,-0.0005847991,0.0007940558,-0.002877713,-0.001112354,-0.007510466,-0.3310292,-0.4121664,-0.4092072,276.2985,42.20808,3.719189,0.0001223639,-0.0001509915,-4.779001e-05,-0.002301903,-0.000817732,0.003483806,0.901967,-0.5348252,0.5048643,26.19458,15.49798,299.79,-9.017869e-06,-0.0001653582,0.0001383732,0.001918813,-0.0009117363,-0.0039807,0.8091853,0.5487604,0.2460448,53.9534,120.0121,3.234032
1453,1989.277,0.001677879,-0.0009931036,0.00203611,-0.01285211,0.01174517,-0.000912695,-0.3309883,-0.4121842,-0.4091441,276.3362,42.23288,3.678071,2.970293e-05,-5.268946e-05,-1.238338e-05,-0.0006402975,-3.612456e-05,0.00107691,0.9019672,-0.5348253,0.5048647,26.19549,15.49738,299.7897,1.065872e-05,-0.0002414727,0.0002195654,-4.675385e-05,-0.0002143054,-0.006159065,0.8091854,0.5487605,0.2460453,53.95428,120.0137,3.235068
1454,2003.452,0.002819535,-0.001027462,0.003453532,-0.0214113,0.02322691,0.008431242,-0.3309234,-0.412191,-0.4090555,276.402,42.27944,3.619597,7.384149e-05,-0.0003049214,-3.927995e-05,-0.002072908,0.0007648492,0.006065656,0.9019677,-0.5348255,0.5048654,26.19745,15.49614,299.7889,-0.000116422,-0.0002734145,0.0001542803,0.0005968729,-0.00311824,-0.005563939,0.8091857,0.5487604,0.2460447,53.95623,120.0144,3.235847
1455,2017.394,0.003341812,-0.001420093,0.004236184,-0.02931839,0.03362569,0.01401603,-0.3308587,-0.4122036,-0.4089776,276.4614,42.24897,3.6301,2.970306e-05,-5.26886e-05,-1.23868e-05,-0.0006403739,-3.61963e-05,0.001076862,0.9019672,-0.5348256,0.5048664,26.19938,15.49732,299.7909,5.328121e-05,-0.0002076071,0.0002211685,0.001969018,0.0003254034,-0.005710353,0.8091869,0.548761,0.246045,53.95736,120.0159,3.240168
1456,2031.102,0.002711216,-0.001184111,0.004221714,-0.03117259,0.03302377,0.009665729,-0.3308282,-0.4121884,-0.408925,276.4754,42.27608,3.586766,1.990449e-05,-0.0001691639,-1.48431e-05,-0.001757407,0.00278811,0.001236559,0.9019673,-0.5348257,0.5048665,26.20035,15.49725,299.7907,1.06267e-05,-0.0002414806,0.0002195582,-4.673959e-05,-0.0002146926,-0.00615905,0.8091874,0.5487614,0.2460456,53.95775,120.0165,3.242028
1457,2045.21,0.0008670921,-0.001021604,0.002930348,-0.03258689,0.02056997,0.001540863,-0.3308592,-0.4121743,-0.4089225,276.4775,42.10207,3.726701,-5.360877e-05,-0.0002663611,4.67748e-06,-0.00367656,0.01046044,-0.003272386,0.9019655,-0.5348257,0.5048683,26.20359,15.49905,299.7976,-7.222009e-05,-0.0001927789,0.0001160229,-0.004823079,-0.0008657239,-0.004191963,0.8091868,0.5487611,0.2460451,53.95747,120.0171,3.240917
1458,2059.097,-0.001232065,-0.0002249559,0.000983841,-0.01857228,0.001916649,-0.01172373,-0.3309374,-0.4121531,-0.4089517,276.4155,42.12575,3.704451,-0.0001849732,-0.0002055574,5.102898e-05,-0.0006694185,0.01000078,-0.003255295,0.9019629,-0.5348257,0.5048705,26.20678,15.49991,299.8059,-0.0001369733,-0.0002669589,0.0001335479,-0.004129153,-0.002532192,-0.00532631,0.8091866,0.5487604,0.2460447,53.95876,120.0158,3.23757
1459,2073.049,-0.002696378,0.0001385886,-0.0007668961,-0.006330107,-0.01647948,-0.02475852,-0.3310198,-0.4121372,-0.409001,276.3637,42.02817,3.779722,-2.151004e-05,-6.178294e-05,4.076608e-06,-0.0003686092,0.001766699,-4.626859e-05,0.9019611,-0.5348256,0.5048719,26.20839,15.50067,299.8111,-7.220628e-05,-0.0001927685,0.0001160488,-0.004823503,-0.0008660107,-0.004191416,0.8091852,0.5487592,0.246044,53.9594,120.0142,3.231312
1460,2086.791,-0.003655692,0.0004005146,-0.001424746,0.001870006,-0.02358059,-0.02670272,-0.331097,-0.4121169,-0.4090366,276.3375,41.92606,3.883339,-1.174379e-05,5.469451e-05,6.558088e-06,0.0007496097,-0.001057124,-0.0002062629,0.9019609,-0.5348256,0.5048715,26.20776,15.50039,299.8112,-9.671707e-05,-0.0003495032,0.0002355254,-0.001369795,-0.002420707,-0.007742044,0.8091835,0.5487583,0.246044,53.9591,120.0128,3.225641
1461,2100.904,-0.003379366,0.0005289912,-0.001417663,0.003066633,-0.02189729,-0.01857774,-0.3311329,-0.4120981,-0.4090548,276.3318,41.91677,3.89982,-5.320019e-05,0.0001620696,2.550723e-05,0.002139891,-0.002077684,-0.001489072,0.9019617,-0.5348256,0.504871,26.20676,15.49914,299.8085,5.332343e-05,-0.0002075719,0.0002211914,0.001967951,0.0003259199,-0.00571069,0.8091836,0.5487581,0.2460434,53.95903,120.012,3.225281
1462,2114.852,-0.002441977,0.0002216542,-0.001328815,-0.0008279597,-0.01085547,-0.01639141,-0.3311381,-0.4120973,-0.4090719,276.3312,41.96818,3.828749,-7.93877e-05,9.624885e-05,3.092874e-05,0.0045586,-0.006365229,0.004479589,0.901963,-0.5348256,0.50487,26.20503,15.49681,299.8036,0.0001377626,-0.0002094775,0.0002848686,-0.0006921063,0.002689392,-0.006753964,0.8091834,0.5487576,0.2460433,53.95966,120.0095,3.22189
1463,2128.637,-0.001816003,0.0001764776,-0.0003206155,-0.005872967,-0.001595993,-0.01660253,-0.331145,-0.4120929,-0.4090559,276.3378,42.044,3.732399,-8.916736e-05,-2.02185e-05,2.845811e-05,0.003440676,-0.003541272,0.004639335,0.9019653,-0.5348257,0.5048687,26.20329,15.49379,299.7966,9.753675e-05,-0.0001269253,0.0001829407,-0.003452054,0.002577513,-0.004338042,0.8091834,0.548757,0.246043,53.95951,120.0065,3.218505
1464,2142.705,-0.0008312011,-0.0002006777,0.0006595344,-0.01216054,0.005069104,-0.003411077,-0.3311274,-0.4121044,-0.4090263,276.3671,41.97105,3.802397,-5.044976e-05,1.724207e-05,1.75029e-05,0.00209487,-0.002299297,0.002216719,0.9019659,-0.5348258,0.5048679,26.20201,15.4914,299.7935,1.31048e-05,-0.0001250144,0.0001192732,-0.000791823,0.0002141893,-0.003294732,0.8091827,0.5487565,0.2460423,53.95802,120.0045,3.215803
1465,2156.704,0.0001740254,-4.38022e-05,0.001626585,-0.01234862,0.0136406,0.00642876,-0.3310869,-0.4120849,-0.4089727,276.4017,42.01602,3.761796,-0.0001016805,8.156831e-06,3.397475e-05,0.002367503,-0.0004963257,0.001093193,0.9019667,-0.5348257,0.5048671,26.20028,15.48954,299.7907,0.0002230537,-0.0001417069,0.0002880729,0.003339862,0.003770303,-0.005856931,0.8091828,0.5487567,0.2460424,53.9565,120.0023,3.215252
1466,2170.407,0.0009744649,-0.0003699501,0.001882896,-0.01093451,0.01774589,0.01361448,-0.3310392,-0.4120808,-0.4089355,276.4386,42.12004,3.67462,-1.172816e-05,5.469943e-05,6.544992e-06,0.0007491087,-0.001057522,-0.0002060399,0.901967,-0.5348257,0.5048664,26.1992,15.48965,299.7894,-9.003335e-06,-0.0001653332,0.0001384039,0.001918859,-0.00091155,-0.003980721,0.8091837,0.5487569,0.2460424,53.95626,120.0004,3.216198
1467,2184.44,0.0006168376,-0.000286647,0.002295154,-0.01509259,0.01727758,0.005521454,-0.331035,-0.4120727,-0.4088913,276.4397,42.09204,3.663515,0.0001169443,0.0001386935,-3.184522e-05,-0.002215142,-0.0003772122,-0.00392799,0.9019672,-0.5348256,0.5048661,26.1979,15.48924,299.7892,-9.841424e-06,-0.0002349807,0.000198878,-0.004772817,0.0003705269,-0.005921535,0.8091825,0.5487563,0.2460421,53.9556,119.9995,3.212179
1468,2198.448,-0.0009152184,-0.0002806554,0.003149169,-0.02104075,0.006910629,-0.006707236,-0.3310882,-0.4120704,-0.4088251,276.4248,41.84019,3.879675,2.970492e-05,-5.268944e-05,-1.238247e-05,-0.0006405796,-3.605527e-05,0.001076767,0.9019666,-0.5348256,0.504867,26.19856,15.4896,299.7907,-7.456988e-05,-0.0003091631,0.0002164322,-0.00407837,-0.001295772,-0.007056007,0.8091818,0.5487553,0.2460414,53.95618,119.9965,3.206447
1469,2212.303,-0.002785496,-9.258585e-05,0.005271699,-0.03852908,-0.002745991,-0.01734665,-0.3311789,-0.4120603,-0.4086938,276.43,41.51287,4.140496,0.0001294552,0.0001103256,-3.736096e-05,-0.001141938,-0.003421601,-0.0003813843,0.9019671,-0.5348256,0.5048661,26.19814,15.48916,299.7891,-0.0001336596,-8.089753e-05,-2.718782e-05,0.001818793,-0.003386444,-0.000521726,0.809182,0.5487553,0.2460415,53.95644,119.9975,3.207898
1470,2225.956,-0.00432569,-0.0005107736,0.00875115,-0.05705176,-0.003645153,0.001442402,-0.3312821,-0.4120751,-0.4084739,276.5033,40.88363,4.76361,-1.172629e-05,5.470017e-05,6.542102e-06,0.0007490579,-0.001057567,-0.000205996,0.9019678,-0.5348256,0.5048653,26.1968,15.4883,299.7864,-6.584673e-06,-4.891861e-05,3.807309e-05,0.00117416,-0.0004828453,-0.001116666,0.8091826,0.5487558,0.2460419,53.95583,119.9983,3.210474
1471,2240.196,-0.004605152,-0.000667321,0.01303339,-0.05552396,-0.008754307,0.05672504,-0.3313529,-0.4120855,-0.4081722,276.6027,40.23125,5.513402,0.0001779895,0.0002642414,-4.589133e-05,-0.001371412,-0.00500455,-0.002962642,0.9019685,-0.5348255,0.5048645,26.19481,15.48853,299.7843,-0.0002189404,-0.0001486509,-3.038441e-05,-0.00221275,-0.004467621,-0.00141888,0.8091816,0.5487562,0.2460422,53.95471,120.0012,3.21132
1472,2254.094,-0.004729228,-0.0007520597,0.01612313,-0.04754679,-0.01330716,0.1009004,-0.3314226,-0.4120857,-0.4078644,276.6903,39.63097,6.211382,7.822878e-05,0.0001012334,-2.0898e-05,-0.0008696425,-0.001618832,-0.001504875,0.9019684,-0.5348256,0.5048643,26.19483,15.48933,299.7843,0.0001204971,-1.694082e-05,0.0001033345,0.0005295439,0.002420929,-0.001711573,0.8091811,0.5487565,0.2460428,53.95372,120.0023,3.21176
1473,2267.823,-0.005189479,-0.0009925812,0.01798227,-0.038114,-0.01919205,0.1362914,-0.3315066,-0.4120919,-0.4075629,276.7764,38.96861,6.979693,6.842238e-05,-1.524061e-05,-2.33414e-05,-0.001986535,0.001205545,-0.001345862,0.9019681,-0.5348254,0.504864,26.19415,15.4906,299.7852,8.109475e-05,0.0001352525,-5.906307e-05,0.004461217,0.001026266,0.002644493,0.8091807,0.5487576,0.2460438,53.95089,120.0067,3.21649
1474,2281.949,-0.006918522,-0.0007182546,0.01830504,-0.02534455,-0.03122299,0.1538066,-0.3316445,-0.4120852,-0.4072996,276.8318,38.34285,7.712045,0.0002510293,-6.702094e-05,-8.619498e-05,-0.005267223,-0.0001368728,-0.0002371341,0.9019684,-0.5348253,0.5048634,26.19238,15.49442,299.7844,0.0002484128,8.467135e-05,0.0001081469,0.006577248,0.004041598,-0.0003655243,0.8091819,0.5487595,0.2460446,53.94895,120.0121,3.226367
1475,2295.762,-0.009337739,-0.0002703792,0.01705476,-0.01125446,-0.05346316,0.1479528,-0.3318307,-0.4120736,-0.4070982,276.8331,37.61938,8.52353,9.734256e-05,-9.425649e-05,-3.675582e-05,-0.004450663,0.005271249,-0.003608517,0.9019672,-0.5348251,0.5048639,26.19343,15.49821,299.7896,-6.582875e-06,-4.89288e-05,3.806031e-05,0.001174022,-0.0004829243,-0.001116777,0.8091819,0.5487608,0.2460456,53.94724,120.0167,3.231771
1476,2309.442,-0.01277179,0.0004649875,0.01411202,0.0008705943,-0.0823222,0.1197235,-0.3320931,-0.4120432,-0.4069861,276.7696,36.88263,9.315095,-0.0001779314,5.578481e-05,6.150542e-05,0.0004907062,0.007396656,-0.00712299,0.9019646,-0.534825,0.5048659,26.19521,15.50084,299.7983,-0.0001730497,7.136331e-05,-0.0001895704,0.005748674,-0.00478323,0.003833149,0.8091821,0.5487628,0.2460469,53.94686,120.0265,3.243113
1477,2323.578,-0.01501744,0.001406384,0.01176944,0.00791424,-0.1100287,0.07581024,-0.3323659,-0.4120036,-0.4069021,276.6657,36.09298,10.11414,-0.0001462449,-0.0001680988,4.010162e-05,-0.00201828,0.01124163,-0.005679401,0.9019611,-0.5348248,0.5048674,26.19814,15.50214,299.8094,-3.327274e-06,0.0001372,-0.000122676,0.007120937,-0.001340298,0.003687351,0.8091828,0.5487646,0.2460488,53.94463,120.0334,3.252677
1478,2337.593,-0.0167337,0.001453693,0.009084771,0.002285448,-0.1134892,0.0503926,-0.3326505,-0.4119906,-0.4068704,276.6522,35.47265,10.74578,0.0006394185,0.000774664,-0.0001735274,0.002002748,-0.03376902,0.008933526,0.9019623,-0.5348247,0.5048658,26.19107,15.50373,299.7965,3.69086e-05,5.461917e-05,-2.076976e-05,0.00988079,-0.001229684,0.001271901,0.8091837,0.5487664,0.2460495,53.94339,120.0383,3.261562
1479,2351.319,-0.0162254,0.001909006,0.008363068,0.0004688883,-0.1129156,0.03031096,-0.3328615,-0.4119587,-0.4067833,276.5947,34.88829,11.34205,0.0006049542,0.001326996,-0.0001359357,0.01943139,-0.07067773,0.03174704,0.9019812,-0.5348254,0.5048518,26.15981,15.47986,299.6994,0.0003993209,0.0002962071,3.36065e-05,0.01660855,0.005495091,0.003609626,0.8091868,0.5487705,0.2460521,53.94012,120.0483,3.283293
1480,2365.407,-0.01510473,0.001641529,0.008237302,-0.007773949,-0.09733965,0.02776044,-0.3330362,-0.4119513,-0.4066774,276.6087,34.426,11.81618,0.0001199444,0.001608689,3.716201e-05,0.03004679,-0.07130295,0.02942668,0.9020015,-0.5348259,0.5048366,26.13154,15.45032,299.629,0.0001869672,0.0001965612,-3.490895e-05,0.01321851,0.001511377,0.003308342,0.8091893,0.5487735,0.246054,53.93653,120.0528,3.297219
1481,2379.45,-0.01350076,0.0013446,0.00852054,-0.02036703,-0.0800791,0.02382574,-0.3331731,-0.41195,-0.4065583,276.6201,33.97325,12.25852,0.0002379674,0.001146433,-2.419099e-05,0.02015291,-0.05524294,0.02408953,0.9020193,-0.5348265,0.5048225,26.11758,15.43596,299.5879,0.0002483904,8.452888e-05,0.0001083152,0.006580574,0.004036677,-0.0003625132,0.8091919,0.548776,0.246056,53.93489,120.056,3.307837
1482,2393.174,-0.01151458,0.0009118998,0.008492198,-0.02620144,-0.06665895,0.02735469,-0.3332722,-0.4119544,-0.406452,276.6413,33.56272,12.67469,6.016411e-05,0.0006026226,8.66459e-06,0.0130192,-0.03142568,0.01550441,0.9020306,-0.5348268,0.5048137,26.10954,15.42791,299.5675,0.0002023822,-0.0001355599,0.0002672892,-0.001379348,0.004357532,-0.005619328,0.8091926,0.5487759,0.2460554,53.9337,120.0518,3.306493
1483,2406.898,-0.009431928,0.0004734213,0.008588444,-0.02981017,-0.04956309,0.03002418,-0.3333396,-0.4119654,-0.4063425,276.6675,33.26847,12.9736,-0.0001899068,0.0003908722,8.128627e-05,0.009761564,-0.01250227,0.004184343,0.902036,-0.5348269,0.5048089,26.10454,15.4202,299.5564,9.697906e-06,-0.00031135,0.0002797844,-0.006733564,0.001074393,-0.008103055,0.8091921,0.5487751,0.2460552,53.93385,120.048,3.301064
1484,2421.133,-0.007582033,9.967013e-05,0.008467447,-0.03489181,-0.03837065,0.02777563,-0.3334011,-0.4119846,-0.406229,276.6881,32.97008,13.25977,-3.004435e-05,0.0002503532,2.176149e-05,0.004300727,-0.007960287,0.001910711,0.9020384,-0.5348269,0.5048065,26.10052,15.41821,299.5494,-0.0001837919,-0.0005567833,0.0003527965,-0.01877832,-0.0009250421,-0.01252793,0.8091894,0.5487713,0.2460525,53.93706,120.0363,3.277661
1485,2435.017,-0.006033289,-8.776295e-05,0.007684303,-0.03633125,-0.02861567,0.02618967,-0.3334525,-0.4120014,-0.4061424,276.7148,32.78523,13.43262,-4.020314e-05,0.0001339068,1.961343e-05,0.003196865,-0.005130346,0.002064161,0.9020402,-0.5348269,0.5048048,26.0979,15.4143,299.5431,-0.0002689419,-0.0006244293,0.000349775,-0.02281228,-0.002010448,-0.01342184,0.8091846,0.5487648,0.2460482,53.94168,120.0203,3.243918
1486,2448.774,-0.004797594,5.7898e-06,0.006731782,-0.03103696,-0.02078319,0.02084394,-0.3334889,-0.4120037,-0.4060749,276.7272,32.63417,13.58766,-0.0001980617,-0.0001763521,5.716067e-05,-0.001709236,0.01302532,-0.006849463,0.9020393,-0.5348269,0.5048057,26.1,15.4148,299.5476,-3.678043e-05,-0.000600702,0.0004996478,-0.02139235,0.002665642,-0.01529367,0.8091801,0.5487595,0.2460448,53.94486,120.0056,3.21537
1487,2462.784,-0.003632428,0.0001773469,0.00552738,-0.02073076,-0.01757543,0.01539418,-0.3335036,-0.4119963,-0.4060345,276.7145,32.56791,13.65796,-0.0001017983,-0.000297347,1.958245e-05,-0.007973289,0.02240114,-0.01380617,0.9020333,-0.5348266,0.5048103,26.10648,15.42191,299.5712,-0.0002260784,-0.0005904045,0.0003517974,-0.0208008,-0.001480025,-0.01296491,0.8091756,0.5487541,0.2460416,53.94852,119.996,3.189499
1488,2476.824,-0.002205456,0.0001918213,0.004104196,-0.008513773,-0.01753001,0.01312487,-0.3334922,-0.4119959,-0.406022,276.6989,32.52922,13.71375,0.0001979454,-0.000505251,-8.940739e-05,-0.0107656,0.0142355,-0.003157281,0.9020274,-0.5348263,0.5048141,26.11301,15.42775,299.5871,-0.0001999704,-0.000294417,0.0001114312,-0.01087102,-0.002490759,-0.005534543,0.8091719,0.5487506,0.2460392,53.94915,119.9906,3.174666
