,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1333,3241.963,-0.06159095,0.1883449,0.22017,0.07952502,1.318525,-0.1705385,-0.02621229,-0.04360843,0.03383923,9.623335,332.484,4.512799,0.01055958,-0.06420963,-0.108947,-1.621569,1.680524,-0.2716598,-0.2667443,-1.00259,0.5809073,60.10696,317.9529,354.8614,-0.867072,-0.6793694,-0.9717782,1.48311,1.103961,1.646486,-0.260783,-0.6995317,0.7136036,49.58584,305.0049,235.4901
1334,3255.757,-0.06394193,0.1817713,0.2180086,0.05481089,1.327751,-0.1833076,-0.02728362,-0.04127809,0.03668922,9.914444,331.4915,4.838642,0.01506962,-0.06248124,-0.1079885,-1.587206,1.695345,-0.2529309,-0.2668538,-1.002794,0.5807784,61.53458,316.6356,354.7016,-0.8405103,-0.6603619,-0.9855118,1.389064,1.028017,1.610345,-0.272092,-0.7062289,0.6984664,50.73562,303.3866,234.7963
1335,3270.133,-0.06833245,0.1726199,0.2148251,-0.009624902,1.401288,-0.2697063,-0.02844055,-0.03904149,0.03958058,10.34509,330.3146,5.218617,0.02122241,-0.061986,-0.1045338,-1.489807,1.772286,-0.184102,-0.266968,-1.00302,0.5806232,62.88171,315.7929,355.1674,-0.8206376,-0.6385469,-1.002489,1.559902,0.9923365,1.596379,-0.2834776,-0.7126527,0.6834185,52.07931,301.5761,234.5845
1336,3283.813,-0.07447587,0.1715039,0.2135952,-0.06516843,1.501779,-0.3376027,-0.02970502,-0.03611925,0.04258567,10.76451,329.0331,5.577308,0.02830491,-0.06267039,-0.1023797,-1.431046,1.867322,-0.1355011,-0.2670927,-1.003284,0.5804222,64.31307,315.1124,355.8835,-0.8083943,-0.6272938,-1.007376,1.90344,0.984306,1.659886,-0.2950371,-0.7202047,0.6707639,53.64538,299.386,234.6223
1337,3297.533,-0.08305074,0.17873,0.2169485,-0.06086549,1.607543,-0.2968664,-0.0311573,-0.0331552,0.04587692,10.81968,327.6657,5.900332,0.03214317,-0.06072165,-0.1021014,-1.445591,1.858767,-0.1247161,-0.267218,-1.003569,0.5801992,65.72575,314.052,356.0965,-0.8015829,-0.6288752,-1.009572,2.209152,0.9825657,1.870476,-0.3066112,-0.7287964,0.6590897,55.32542,296.6126,234.3869
1338,3311.699,-0.09120347,0.1914541,0.2230609,0.006121617,1.696865,-0.2112353,-0.0326437,-0.03025657,0.04924405,10.73444,326.3386,6.368042,0.03390625,-0.05707213,-0.1032849,-1.504436,1.761755,-0.1935927,-0.2673298,-1.003839,0.5799838,67.17072,312.432,355.5012,-0.7928599,-0.6392227,-1.007853,2.270934,0.9469596,2.076057,-0.3177562,-0.7376727,0.6475143,56.84608,293.6132,233.6767
1339,3325.719,-0.09571326,0.1941204,0.2296926,0.08489613,1.757431,-0.09317227,-0.03397147,-0.0281581,0.05259311,10.4747,324.9893,6.825704,0.03639117,-0.05403851,-0.1032514,-1.530099,1.695378,-0.2491044,-0.2674152,-1.004053,0.5798246,68.61642,310.7845,354.8135,-0.7811774,-0.6477372,-1.001495,2.068687,0.8646737,2.176207,-0.3284439,-0.7464731,0.6356228,58.04614,290.6801,232.4589
1340,3339.716,-0.09679902,0.181689,0.2325901,0.1261649,1.771963,0.02474399,-0.03525043,-0.02660042,0.055718,10.25694,323.7123,7.192463,0.03977636,-0.05162037,-0.1016015,-1.519193,1.680363,-0.2267764,-0.267523,-1.00434,0.5796058,69.99795,309.3974,354.5342,-0.7595258,-0.6528061,-0.9892582,1.728845,0.7492853,2.158131,-0.338429,-0.7551659,0.6237554,58.92493,287.921,230.8847
1341,3353.29,-0.09395237,0.1588544,0.2296661,0.07905433,1.735359,0.07255811,-0.03645691,-0.02541223,0.05857074,10.21,322.4863,7.395348,0.04326765,-0.04951257,-0.1003021,-1.518568,1.673236,-0.2066851,-0.2676101,-1.004595,0.5794008,71.38535,307.9428,354.2082,-0.7197876,-0.6395879,-0.9776196,1.455575,0.6624007,2.035981,-0.347307,-0.7624698,0.610546,59.67381,285.6079,229.6004
1342,3367.514,-0.08862171,0.133366,0.2204312,-0.06383322,1.646981,-0.003506597,-0.03753909,-0.02422616,0.06116986,10.5747,321.3269,7.385397,0.04897656,-0.04917909,-0.09686145,-1.486647,1.727241,-0.1389565,-0.2676828,-1.004828,0.5792065,72.78368,307.1181,354.6388,-0.6822306,-0.6219646,-0.9685847,1.438072,0.6413201,1.977623,-0.3559427,-0.7694283,0.5980393,60.63499,283.262,228.7171
1343,3381.148,-0.08249766,0.1060055,0.2100045,-0.2493786,1.527292,-0.1408691,-0.03852617,-0.02348462,0.06382018,11.10829,320.2279,7.169849,0.05385661,-0.04807896,-0.09440839,-1.473987,1.740719,-0.1325166,-0.2677658,-1.005116,0.5789639,74.21442,306.1287,354.7829,-0.6490777,-0.610967,-0.952597,1.53217,0.6199434,2.014035,-0.3648527,-0.7776519,0.5874014,61.70031,280.5966,227.8817
1344,3394.897,-0.07672971,0.08550741,0.2021145,-0.4042945,1.408353,-0.2970334,-0.03944792,-0.02239648,0.06641215,11.77637,319.2165,6.928899,0.05977234,-0.04741456,-0.09175574,-1.453443,1.764892,-0.1531491,-0.2678581,-1.005461,0.5786861,75.73372,305.2168,354.9254,-0.6155001,-0.6134289,-0.9217021,1.671111,0.5440521,2.193988,-0.3741909,-0.7882855,0.5799218,62.75838,277.1309,226.6592
1345,3409.194,-0.07221109,0.07008883,0.1987772,-0.4436491,1.309454,-0.366181,-0.04057454,-0.02153102,0.06936306,12.13882,318.2755,6.865959,0.0661072,-0.04717889,-0.08645254,-1.403072,1.807932,-0.124247,-0.2679402,-1.00579,0.5784339,77.22491,305.1726,355.9734,-0.589325,-0.6179587,-0.8970221,1.650166,0.4794684,2.350712,-0.3829849,-0.7983221,0.5716371,63.69269,273.4182,225.0121
1346,3423.008,-0.07263778,0.0685199,0.2009659,-0.3763525,1.276451,-0.3843761,-0.04181928,-0.02018967,0.07238346,12.48819,317.3185,7.031608,0.07027593,-0.04536921,-0.08313185,-1.359423,1.788134,-0.2040679,-0.2680233,-1.006135,0.5781923,78.7774,304.589,356.2021,-0.5500255,-0.6082485,-0.8957815,1.501085,0.3951317,2.464413,-0.3892505,-0.80523,0.5591267,64.32986,269.696,223.1702
1347,3436.772,-0.0788344,0.07307523,0.2070862,-0.2835653,1.271615,-0.2713708,-0.04319213,-0.01900512,0.07553256,12.43965,316.3293,7.194129,0.07029863,-0.04090621,-0.08294477,-1.326087,1.681282,-0.3889986,-0.2681175,-1.006512,0.5779745,80.32693,302.2206,354.3035,-0.5099038,-0.5900994,-0.8875124,1.372686,0.3317139,2.471679,-0.394997,-0.8113474,0.5469032,64.90339,266.3201,221.558
1348,3450.852,-0.08534801,0.08211137,0.2106392,-0.2409189,1.244891,-0.1116788,-0.04451882,-0.01770601,0.07840025,12.28074,315.3867,7.240099,0.07235923,-0.03832374,-0.07993332,-1.289538,1.654701,-0.4187329,-0.268187,-1.006783,0.5778448,81.83424,300.5824,353.2965,-0.467677,-0.5648695,-0.8770638,1.280612,0.3068642,2.452086,-0.4003263,-0.8173628,0.5352582,65.51732,262.9908,219.9536
1349,3464.974,-0.08944829,0.08762319,0.2111801,-0.2479826,1.190698,-0.001447618,-0.04584734,-0.01668376,0.08122659,12.20773,314.4993,7.187155,0.07998099,-0.03917557,-0.07445417,-1.325645,1.759707,-0.1997639,-0.2682631,-1.00713,0.5776591,83.33829,302.473,356.4182,-0.415542,-0.5390479,-0.861893,1.323655,0.3397566,2.418843,-0.4050049,-0.8233644,0.5242672,66.35471,259.9314,218.7905
1350,3478.702,-0.08738054,0.08915573,0.2088339,-0.2320684,1.170493,-0.02717523,-0.04677975,-0.01539832,0.08390099,12.44354,313.6013,7.308025,0.0878223,-0.03925752,-0.07297344,-1.462437,1.852702,-0.0165689,-0.2683221,-1.007519,0.5773968,84.90396,305.5572,0.9869343,-0.3592763,-0.5174103,-0.842739,1.313899,0.3729374,2.335696,-0.408812,-0.8294587,0.5136569,67.15998,257.1195,217.723
1351,3492.272,-0.08206652,0.08454376,0.2062968,-0.1532445,1.213469,-0.05907474,-0.04770087,-0.01464534,0.08675832,12.58989,312.6328,7.648955,0.08888379,-0.03605486,-0.07092945,-1.53416,1.795455,0.05170858,-0.2683571,-1.007923,0.5770811,86.27364,308.6081,5.326355,-0.3091669,-0.5084293,-0.8172446,1.162234,0.3740189,2.188528,-0.4124911,-0.8364764,0.5042551,67.74197,254.3095,216.2419
1352,3506.48,-0.07704952,0.07755296,0.2041398,-0.1069967,1.281103,-0.08168801,-0.04865795,-0.01375657,0.08959138,12.76208,311.5776,7.881587,0.08628804,-0.03164947,-0.06780794,-1.512348,1.672507,0.02429986,-0.2683718,-1.008308,0.5767608,87.51651,312.4528,10.14776,-0.2632307,-0.5002559,-0.7869518,0.9588268,0.3779013,2.021646,-0.4156862,-0.8431258,0.4952046,68.19217,251.5332,214.5011
1353,3520.528,-0.07585058,0.07250461,0.2034731,-0.1404562,1.289977,-0.07616565,-0.04982107,-0.01283944,0.09248716,12.85,310.5597,7.893495,0.08437517,-0.02733406,-0.06751198,-1.503351,1.57042,-0.0606235,-0.268373,-1.008664,0.5764613,88.83165,319.4355,17.99762,-0.219313,-0.4827192,-0.7580886,0.8416606,0.3886204,1.876488,-0.4181631,-0.8488137,0.4861102,68.65804,248.9291,212.915
1354,3534.195,-0.07622279,0.07069077,0.2042197,-0.2035773,1.246908,-0.09533152,-0.05097881,-0.01181898,0.09534615,13.008,309.6234,7.804236,0.0855011,-0.02451316,-0.06566747,-1.466673,1.539877,-0.1317866,-0.2683693,-1.009003,0.5761884,89.51908,73.06607,132.3896,-0.1806045,-0.4606182,-0.7340969,0.8764511,0.4060733,1.84809,-0.4203295,-0.8540499,0.4770895,69.30042,246.244,211.584
1355,3548.365,-0.07575049,0.06993043,0.2051299,-0.2306497,1.195495,-0.1618178,-0.05202316,-0.01085669,0.09822506,13.32114,308.739,7.796765,0.08395055,-0.02112862,-0.06286782,-1.380906,1.477318,-0.2138174,-0.2683664,-1.009335,0.5759473,88.30234,110.3007,170.1848,-0.1436129,-0.4368011,-0.7165108,0.9033256,0.38782,1.899715,-0.4222405,-0.859314,0.4682688,69.87621,243.1981,210.0696
1356,3562.375,-0.07376936,0.06741603,0.205653,-0.2296843,1.185064,-0.2280164,-0.05300366,-0.01014367,0.1011072,13.67035,307.8036,7.816231,0.08478665,-0.01900191,-0.05971698,-1.40538,1.435498,-0.1575066,-0.2683548,-1.009702,0.5756826,87.02494,112.3071,173.0888,-0.1229185,-0.4236299,-0.7015954,0.8688443,0.3201594,1.92785,-0.424482,-0.8650495,0.4598438,70.27301,240.1719,208.5446
1357,3576.137,-0.07042414,0.06404864,0.2056783,-0.2046499,1.210735,-0.3442167,-0.05385731,-0.009219587,0.1039994,14.2589,306.7972,7.850139,0.08785233,-0.01690909,-0.05991191,-1.555112,1.402738,-0.07934535,-0.2683211,-1.010025,0.5754139,85.6888,112.7827,174.8089,-0.1138269,-0.4165315,-0.6939979,0.6805533,0.2478413,1.939008,-0.4266266,-0.8709953,0.4514739,70.34576,236.7327,206.3553
1358,3590.429,-0.06930554,0.06473234,0.2082624,-0.1886681,1.254913,-0.4348891,-0.05487279,-0.008083314,0.1071327,14.7941,305.7423,7.854596,0.09110713,-0.01519281,-0.05829564,-1.727172,1.352131,0.03795284,-0.2682549,-1.010348,0.5750896,84.41068,111.5611,175.0647,-0.09968687,-0.4075347,-0.6881106,0.5067781,0.2161786,1.971298,-0.428485,-0.8768496,0.4434909,70.3502,232.8746,203.7207
1359,3604.334,-0.07281768,0.0684046,0.2142304,-0.2252395,1.260508,-0.422773,-0.05616855,-0.006955773,0.1104035,15.05135,304.6982,7.72652,0.08914952,-0.01286633,-0.05423537,-1.803424,1.225059,0.1224397,-0.268152,-1.010663,0.5747114,83.38002,110.3418,175.2731,-0.08102628,-0.3924227,-0.6813576,0.4088891,0.1831367,1.935271,-0.429945,-0.8824477,0.435469,70.36794,229.4677,201.4849
1360,3617.892,-0.08031246,0.07644651,0.2233448,-0.2999012,1.258837,-0.3688456,-0.05766778,-0.005663097,0.1137739,15.21746,303.5826,7.542482,0.08319371,-0.009506644,-0.05159099,-1.749108,1.077434,0.08060133,-0.2680279,-1.010945,0.5743281,82.47814,110.8432,176.8606,-0.05871794,-0.381808,-0.6676775,0.3926962,0.1533865,1.825567,-0.43074,-0.8880132,0.4276798,70.46246,226.7884,199.9062
1361,3632.113,-0.08590852,0.08250912,0.2322266,-0.2969281,1.342618,-0.321088,-0.05892929,-0.004680812,0.1172627,15.48226,302.3361,7.666601,0.07475333,-0.005488476,-0.05069302,-1.588996,0.9404582,-0.05697137,-0.2679035,-1.011182,0.5739847,81.64053,112.7378,179.4559,-0.04742765,-0.3745613,-0.6532949,0.2574643,0.1098834,1.665061,-0.4315311,-0.8934559,0.4197189,70.31583,224.4181,198.3286
1362,3645.981,-0.08780493,0.08804689,0.2388256,-0.2236248,1.474269,-0.3606653,-0.05999503,-0.00320226,0.1207934,16.11688,301.0317,7.879448,0.06708837,-0.003143204,-0.04671138,-1.467746,0.8029517,-0.08163023,-0.2677871,-1.011371,0.5736901,80.96529,113.4973,180.959,-0.03701643,-0.366446,-0.6453393,0.1291768,0.1172859,1.630826,-0.4327418,-0.8989959,0.4120937,70.11843,221.3102,196.0758
1363,3659.908,-0.09154314,0.09370641,0.2482053,-0.2265387,1.563715,-0.3999139,-0.06150271,-0.001617223,0.1246313,16.55812,299.6777,7.782096,0.06693184,-0.003790406,-0.03958403,-1.587652,0.6913635,0.103447,-0.2676446,-1.01155,0.5733637,80.36797,111.2038,180.1136,-0.02984389,-0.349206,-0.6363022,0.1260236,0.06493757,1.634002,-0.4340819,-0.904353,0.4047543,70.00423,218.5088,194.3671
1364,3673.558,-0.09991191,0.1016847,0.2597959,-0.2984198,1.567528,-0.3828218,-0.06331517,0.0001208484,0.1286423,16.76625,298.3644,7.604521,0.06585035,-0.00193135,-0.04008509,-1.655642,0.606566,0.07554001,-0.2674702,-1.011716,0.5729975,79.6688,111.0418,181.2523,-0.01400101,-0.3285866,-0.6293333,0.1699908,0.04016313,1.648737,-0.4348787,-0.9094311,0.3972802,69.99959,215.741,192.7741
1365,3687.708,-0.1100435,0.1060112,0.2722475,-0.4089902,1.519543,-0.3059373,-0.06526116,0.001385689,0.1329369,16.69404,297.0874,7.357059,0.0623254,-3.529526e-05,-0.0395328,-1.625086,0.5211606,0.02077955,-0.2672854,-1.011854,0.5726373,79.05028,111.3052,182.6063,0.003284395,-0.3112525,-0.6255126,0.1923852,0.01725007,1.639934,-0.435078,-0.9134589,0.3892204,70.01634,213.2061,191.3844
1366,3701.379,-0.1211984,0.1070274,0.2873698,-0.5118171,1.434022,-0.2598424,-0.06725522,0.002706677,0.1373146,16.70729,295.9047,7.045907,0.0564068,0.001351167,-0.03710552,-1.556197,0.406763,-0.003704965,-0.2670935,-1.011962,0.5722877,78.62011,111.4285,183.7566,0.01396118,-0.304386,-0.622998,0.120937,-0.01202992,1.500752,-0.4351332,-0.9179701,0.3810844,69.86683,211.3142,190.2883
1367,3714.995,-0.1271521,0.1038867,0.2995633,-0.5043814,1.375354,-0.2871458,-0.06904703,0.003961742,0.1417407,16.98717,294.7908,6.865682,0.05200195,0.001974392,-0.03382542,-1.49221,0.3224595,-0.004973322,-0.2668971,-1.012048,0.571951,78.23121,111.2079,184.5396,0.02425008,-0.3039088,-0.6210077,0.004697472,0.02711987,1.378771,-0.434961,-0.9222479,0.3731099,69.62495,209.1719,188.7276
1368,3728.973,-0.1320288,0.1002794,0.3101519,-0.4199191,1.349996,-0.3547735,-0.07109785,0.005370319,0.1463594,17.44752,293.7146,6.743264,0.05126213,0.001823423,-0.03009211,-1.482908,0.2822606,0.02361518,-0.2666646,-1.012133,0.5715727,77.7972,110.4504,184.8748,0.03745137,-0.2928667,-0.6105336,-0.07528035,0.07818353,1.275212,-0.4346488,-0.9255232,0.3656304,69.40575,207.0094,187.066
1369,3742.988,-0.14139,0.09969655,0.3189584,-0.3707933,1.31333,-0.4022556,-0.07355102,0.006972998,0.1510842,17.78635,292.6338,6.476866,0.05397708,0.001455404,-0.02703774,-1.480608,0.3139847,0.03572172,-0.2664537,-1.012214,0.571242,77.20335,109.4877,184.9698,0.04261386,-0.266757,-0.5918344,-0.09649622,0.03337222,1.127547,-0.434237,-0.9282392,0.3583651,69.19788,205.7659,186.3122
1370,3756.793,-0.1593809,0.1032839,0.3281717,-0.3692229,1.249728,-0.4352139,-0.07653129,0.008611768,0.1558676,18.03449,291.6128,6.135523,0.0569637,0.001484241,-0.02488955,-1.422805,0.3905652,0.01089942,-0.2662769,-1.0123,0.5709712,76.47591,108.7196,185.0623,0.05187601,-0.2367138,-0.5713452,-0.04018602,0.005216738,1.04763,-0.4335913,-0.9307169,0.3512309,69.15201,204.5029,185.6588
1371,3770.985,-0.1807897,0.1072107,0.3362456,-0.4042409,1.180087,-0.421136,-0.07972482,0.0102872,0.1607803,18.12611,290.6066,5.800039,0.05836271,0.002925174,-0.02553597,-1.240925,0.5242495,-0.09949484,-0.2660954,-1.012418,0.5706975,75.57822,108.8848,185.6315,0.05862116,-0.2162182,-0.5502133,0.01396317,-0.03397022,0.992258,-0.4331084,-0.9334335,0.3445221,69.13847,203.3327,185.1506
1372,3784.929,-0.2011087,0.1135282,0.343629,-0.4204855,1.133406,-0.351528,-0.08296693,0.01203823,0.1658043,18.13845,289.659,5.665776,0.05757704,0.005941661,-0.02949099,-0.9676387,0.7015878,-0.2833203,-0.2659757,-1.012538,0.5705143,74.50038,110.2345,186.8661,0.06200833,-0.2122536,-0.5355033,-0.07797192,-0.01577954,0.8426617,-0.4322321,-0.9369552,0.3377376,68.88251,202.3973,184.459
1373,3798.717,-0.2187926,0.1176833,0.3501085,-0.4160213,1.110992,-0.2506243,-0.08635256,0.01345593,0.1709695,18.11009,288.7315,5.656352,0.06074979,0.004692261,-0.02341478,-0.9610329,0.7491057,-0.1822777,-0.2658882,-1.012678,0.570376,73.61214,109.2314,186.3183,0.06968894,-0.2206079,-0.5222769,-0.1560528,0.05279625,0.7206847,-0.4314088,-0.9403746,0.3311381,68.64294,201.2642,183.4297
1374,3812.859,-0.2355719,0.117972,0.3563832,-0.3793078,1.103495,-0.2025236,-0.09012121,0.01501197,0.1761312,18.26639,287.829,5.605052,0.0651959,0.002841483,-0.01602055,-1.152816,0.6717317,-0.01617765,-0.2657695,-1.012848,0.570196,72.88605,107.2304,185.3981,0.06821082,-0.2257389,-0.5103774,-0.2200475,0.06153379,0.6119546,-0.4308926,-0.9436261,0.3246608,68.35271,200.4504,182.7189
1375,3826.809,-0.2570523,0.1130843,0.3624502,-0.3837287,1.067806,-0.1782521,-0.09440137,0.01630366,0.1813269,18.25558,286.9271,5.436045,0.06871117,0.001216935,-0.008479848,-1.293875,0.6153406,0.1223646,-0.2656036,-1.01304,0.5699592,72.1712,105.006,184.2808,0.06031293,-0.2258498,-0.497159,-0.2188881,0.03475494,0.5376157,-0.4305685,-0.9467696,0.3184073,68.13468,199.8489,182.3027
1376,3840.801,-0.2788464,0.1070274,0.3667708,-0.3952298,1.029019,-0.191435,-0.09902319,0.01754069,0.1865348,18.31279,286.044,5.220529,0.07111593,0.002153834,-0.006771975,-1.208817,0.724149,0.107038,-0.2654355,-1.013255,0.5697258,71.16034,104.0305,183.7621,0.04980785,-0.2253789,-0.4772631,-0.1769515,-0.005027505,0.4559748,-0.430216,-0.9500134,0.3127543,68.01641,199.5176,182.1779
1377,3854.527,-0.3056137,0.09667879,0.370092,-0.4068561,0.9725139,-0.2151016,-0.1040054,0.01849723,0.1917876,18.31922,285.2151,4.963676,0.07213628,0.003054882,-0.004818575,-1.097268,0.8285549,0.1027311,-0.2652961,-1.013494,0.5695337,70.11707,103.1773,183.1692,0.04314742,-0.2311025,-0.4539955,-0.2162571,0.01637035,0.2349098,-0.4294891,-0.9536904,0.3072726,67.83871,199.7479,182.1516
1378,3868.748,-0.3288399,0.09049296,0.371552,-0.4090981,0.9058611,-0.2610433,-0.1092877,0.01979136,0.1969951,18.37189,284.4399,4.611493,0.06755935,0.004486762,-0.005521148,-0.9163221,0.8695477,0.05008274,-0.2651736,-1.013772,0.5693671,69.23032,103.0016,183.0236,0.03192869,-0.2432346,-0.4336456,-0.2858623,0.001987822,0.0002290681,-0.4294098,-0.9577264,0.3019873,67.57243,200.5168,182.4836
1379,3882.634,-0.3548353,0.08848885,0.3731298,-0.3965428,0.8318527,-0.2960504,-0.1150999,0.02102858,0.2022542,18.40918,283.7455,4.304226,0.0648583,0.004956693,-0.004150642,-0.8705686,0.8390738,0.05657849,-0.2650863,-1.014007,0.5692518,68.42807,102.4117,182.7106,0.000187926,-0.2701705,-0.4131854,-0.3446655,-0.07243813,-0.2012786,-0.4302191,-0.9630235,0.2966743,67.24087,201.8614,183.3732
1380,3896.401,-0.385795,0.08782303,0.3738139,-0.3572745,0.7586338,-0.3214995,-0.1214049,0.02214393,0.2074018,18.5088,283.1335,4.013223,0.06427233,0.005217409,-0.00203052,-0.9046244,0.7879699,0.08352086,-0.2649897,-1.014239,0.5691305,67.63415,101.5588,182.3274,-0.01951672,-0.3083732,-0.4064913,-0.35075,-0.08492622,0.1140241,-0.4314171,-0.9687231,0.2914971,66.84365,200.7176,182.6838
1381,3910.541,-0.4164934,0.08787896,0.3720115,-0.3409529,0.6893622,-0.3666178,-0.1281134,0.02341649,0.2124742,18.57134,282.511,3.590849,0.06122004,0.00646709,-0.003373971,-0.8670663,0.7493504,0.04016364,-0.2648893,-1.014461,0.5690104,66.88441,101.2468,182.3419,-0.02403262,-0.3393558,-0.4193715,-0.4912905,-0.1846229,0.7220523,-0.4323734,-0.9743817,0.286503,65.90466,197.8528,181.1228
1382,3924.613,-0.4479755,0.0885657,0.3691548,-0.3364168,0.6381755,-0.379371,-0.1351794,0.02462581,0.2175474,18.57184,281.9,3.241952,0.05723977,0.00841606,-0.00715691,-0.8072643,0.7156882,-0.04751006,-0.2647972,-1.014657,0.5689052,66.16487,101.3869,182.7353,-0.01807601,-0.3506797,-0.4185564,-0.5867967,-0.3260313,1.115737,-0.4327306,-0.9794216,0.2821656,64.96758,195.3945,180.0674
1383,3938.548,-0.4761834,0.08746699,0.3657104,-0.3151695,0.6071496,-0.3522846,-0.1424131,0.02559674,0.2226438,18.61189,281.3443,3.024097,0.05185538,0.01033569,-0.01165153,-0.7275698,0.6689937,-0.1468399,-0.2647156,-1.014821,0.5688144,65.523,101.8258,183.3747,-0.006872408,-0.3472403,-0.3964362,-0.6310987,-0.3627612,1.11067,-0.4325151,-0.9842469,0.2782394,64.23071,194.0997,179.5491
1384,3951.969,-0.5021879,0.08416203,0.3621163,-0.2717135,0.5653511,-0.3622868,-0.1502052,0.0266377,0.2276301,18.73978,280.8546,2.67465,0.04515299,0.01124896,-0.0145478,-0.6478356,0.5833659,-0.2155784,-0.264646,-1.014946,0.5687397,65.03539,102.2805,184.0356,0.01222926,-0.3428015,-0.36226,-0.6351998,-0.2475559,0.8981116,-0.4316495,-0.989218,0.2747632,63.69383,193.3728,178.9535
1385,3966.16,-0.5333981,0.08185703,0.3577968,-0.2509715,0.4931535,-0.3980561,-0.1585398,0.0279403,0.2325009,18.79046,280.431,2.241946,0.03759232,0.0112385,-0.015905,-0.5456423,0.4933344,-0.2540101,-0.2645855,-1.015036,0.5686745,64.67992,102.7368,184.6326,0.0407048,-0.3448314,-0.3246546,-0.6415912,-0.02811154,0.6038519,-0.430111,-0.9944345,0.2717144,63.27412,192.9106,178.0942
1386,3979.9,-0.5625213,0.08220343,0.3554185,-0.2512069,0.4509018,-0.3809372,-0.1673238,0.02911258,0.2374954,18.76073,279.9823,1.963078,0.03471204,0.007851008,-0.00802621,-0.5839517,0.3455433,-0.1157896,-0.2645302,-1.015103,0.568616,64.45691,102.0782,184.3942,0.07331066,-0.3540995,-0.2883985,-0.7180548,0.2408237,0.2490944,-0.4279634,-1.000072,0.2692027,62.80407,192.845,177.0745
1387,3993.626,-0.5943285,0.08111023,0.3548119,-0.2503346,0.4519179,-0.3089741,-0.1764753,0.02998167,0.2425641,18.72107,279.5052,1.86023,0.02266457,0.007183572,-0.01014684,-0.3902538,0.2324494,-0.171701,-0.2644471,-1.015168,0.5685286,64.438,102.5216,184.9035,0.1050884,-0.3691773,-0.2534615,-0.7445449,0.4575611,-0.02754667,-0.4251388,-1.005964,0.2668853,62.45095,192.9401,176.0727
1388,4007.88,-0.6283122,0.07554974,0.3542045,-0.2382333,0.472187,-0.2623783,-0.1860615,0.03063947,0.247554,18.75779,279.0058,1.687419,-0.008964617,0.002710451,-0.009043643,0.2926324,0.1089541,-0.1865364,-0.2644679,-1.015158,0.5685505,65.17883,104.088,185.1904,0.1510052,-0.3767193,-0.2045368,-0.8167183,0.7162229,-0.2357599,-0.4222079,-1.010894,0.266505,62.10174,192.7946,174.585
1389,4021.827,-0.6605402,0.06598569,0.3522712,-0.243337,0.447466,-0.3050298,-0.1961072,0.03124237,0.2524048,18.76687,278.5448,1.234173,-0.03720545,-0.001127123,-0.005513065,0.7222527,-0.1991298,-0.1936779,-0.264579,-1.015083,0.5686687,66.35464,105.4388,185.5728,0.1514391,-0.3614326,-0.1303892,-0.8197933,0.7883272,-0.6584849,-0.4198872,-1.014727,0.2676627,61.95767,194.3055,174.4572
1390,4035.409,-0.6922837,0.05604732,0.35032,-0.2719714,0.3955871,-0.3768097,-0.2066272,0.03181747,0.2572575,18.6953,278.1129,0.7102048,-0.04152263,0.001483402,-0.01086051,0.5391259,-0.4693569,-0.3103377,-0.2647023,-1.014882,0.5688004,67.13683,106.7516,187.1366,0.1295478,-0.3282741,-0.04442915,-0.8639186,0.8148034,-1.281917,-0.4176073,-1.018054,0.2688659,62.00769,197.6448,175.5336
1391,4049.534,-0.7239817,0.04703316,0.3510165,-0.3043609,0.3566696,-0.3803875,-0.2174855,0.03228307,0.2623653,18.55067,277.7086,0.3984606,-0.03254708,-0.001437484,-0.001840291,0.2590569,-0.5602198,-0.1037725,-0.2647303,-1.014717,0.5688301,67.57401,105.9424,186.8539,0.1135162,-0.2854941,0.02535047,-1.023425,0.9719688,-1.515751,-0.4158713,-1.021405,0.2699465,61.83983,199.8734,175.4513
