time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5150.589,-6.775477E-05,1.573135E-05,-0.001763294,0.00861403,-0.00249106,-0.004760964,-0.3299016,-0.4123232,-0.4102746,276.1073,47.17349,358.7968,3.995089E-05,6.34404E-05,-1.034224E-05,0.0004553047,-0.002856218,0.0009410823,0.9021246,-0.5348282,0.5047306,25.96827,15.28368,299.2468,-7.586252E-05,-0.0003795385,0.0002757758,-0.01075083,9.557582E-06,-0.009019502,0.809211,0.5488058,0.2460752,53.88516,120.0994,3.437293,
5164.371,0.0004384064,-0.0003440701,-0.001896819,0.00724172,0.003497693,-0.001997738,-0.3298976,-0.4123509,-0.4103055,276.1173,47.26556,358.708,-5.198426E-05,0.0001626186,2.45E-05,0.00210415,-0.002115217,-0.001487161,0.902125,-0.5348282,0.50473,25.96699,15.28229,299.2449,-0.0001149849,-0.0002269261,0.0001137359,-0.006831387,-0.001393609,-0.004655246,0.8092093,0.5488043,0.2460743,53.88448,120.096,3.430033,
5178.246,0.001257426,-0.000346187,-0.001793691,0.009477153,0.001558342,-0.0073424,-0.3298733,-0.4123668,-0.4103282,276.1032,47.38521,358.5855,0.0001089494,-0.0001236675,-4.156761E-05,-0.003353384,0.002261228,-5.547117E-05,0.9021253,-0.5348283,0.5047299,25.96707,15.28163,299.2439,9.728923E-05,-0.0001273684,0.0001827593,-0.003438183,0.002584667,-0.004344665,0.8092083,0.5488029,0.2460734,53.88451,120.0909,3.422405,
5192.349,0.00177808,-0.0006870182,-0.001543646,0.005082223,0.006871802,-0.01364972,-0.3298381,-0.4123879,-0.4103475,276.1037,47.54126,358.4098,-0.0002254303,-0.0002409844,6.361555E-05,0.0007606616,0.00874239,-0.0009265079,0.9021242,-0.5348283,0.5047317,25.96925,15.2822,299.2483,-5.182383E-05,-0.0001995458,0.0001362407,-9.024945E-05,-0.001450256,-0.004430091,0.8092084,0.548803,0.2460735,53.88459,120.0916,3.423417,
5206.425,0.002864768,-0.0008374777,-0.0008288436,-0.003357069,0.01437223,-0.01441182,-0.3297687,-0.4124024,-0.4103463,276.1238,47.64253,358.2795,-4.320302E-05,-0.0002944274,9.884516E-07,-0.002524508,0.007443873,0.0002221792,0.9021226,-0.5348283,0.5047326,25.97178,15.28201,299.2534,1.13093E-05,-0.0001721743,0.0001587215,0.006650963,-0.001506945,-0.00420448,0.8092103,0.5488039,0.246074,53.88591,120.0927,3.429225,
5220.09,0.00378137,-0.001073741,0.0006060846,-0.01065412,0.02463787,-0.0140045,-0.3296933,-0.412424,-0.4103129,276.1595,47.74121,358.1523,5.93794E-05,-0.0002771737,-3.213118E-05,-0.003087326,0.003865171,0.002508422,0.9021214,-0.5348284,0.5047344,25.97462,15.28086,299.2567,-8.277322E-06,-9.588009E-05,7.767374E-05,0.008610656,-0.002209109,-0.002021385,0.809213,0.5488057,0.246075,53.88704,120.0964,3.440962,
5234.24,0.004702781,-0.001138823,0.001636485,-0.01743689,0.0295141,-0.008259847,-0.329605,-0.4124423,-0.4102793,276.1896,47.83612,358.0462,-0.0002131035,-0.0002695019,5.819661E-05,0.001831975,0.005720911,0.002641187,0.9021212,-0.5348285,0.504735,25.97602,15.2782,299.2573,7.604263E-05,-9.797244E-05,0.0001414671,0.005957503,0.000158733,-0.003069914,0.8092152,0.5488068,0.2460756,53.88815,120.0979,3.447982,
5248.144,0.004853117,-0.001500876,0.002430035,-0.02147844,0.03450158,-0.0005373522,-0.3295373,-0.4124729,-0.4102407,276.2373,47.86364,358.0031,-7.155217E-05,-0.0002151304,1.38954E-05,-8.437343E-05,0.003374519,0.002504077,0.902121,-0.5348287,0.5047362,25.97855,15.27672,299.2583,-0.0001362378,-0.0001974689,7.237867E-05,0.002563393,-0.003819708,-0.003380445,0.809217,0.5488079,0.2460761,53.88995,120.101,3.454649,
5261.994,0.004607831,-0.001357662,0.002578981,-0.02053689,0.0302044,0.001841757,-0.3294806,-0.4124737,-0.4102095,276.2502,47.81118,358.0511,-9.655197E-06,-9.008516E-05,-8.895604E-07,0.0007211094,-0.001251727,0.003505814,0.902122,-0.5348289,0.504737,25.97958,15.27407,299.2551,-9.622268E-05,-0.0002802871,0.0001741446,0.005329372,-0.003713506,-0.005789281,0.8092188,0.5488085,0.2460761,53.89303,120.1025,3.459909,
5275.707,0.003819027,-0.001340213,0.002504664,-0.02281581,0.02656034,-0.002905098,-0.3294513,-0.4124753,-0.4101873,276.2585,47.85099,357.9805,0.0001442025,-6.421967E-05,-5.051984E-05,-0.0001245401,-0.006619028,0.006935298,0.9021243,-0.5348292,0.5047356,25.97926,15.27172,299.2474,-3.501591E-05,-0.0003925541,0.0003172309,-0.001298832,-0.001180138,-0.009474755,0.8092185,0.5488077,0.2460757,53.89529,120.1014,3.456723,
5289.847,0.003435434,-0.001394184,0.002780113,-0.03805823,0.0268731,-0.01696024,-0.3294244,-0.4124965,-0.4101443,276.2812,47.8301,357.9199,0.0002061344,6.078265E-05,-6.532056E-05,0.0006785856,-0.01124471,0.007938391,0.9021276,-0.5348294,0.5047337,25.97701,15.26944,299.2366,-0.0001603365,-0.0003774212,0.0002119746,-0.008097106,-0.002360051,-0.007970942,0.8092176,0.548806,0.2460746,53.8984,120.099,3.448559,
5303.768,0.003388645,-0.001427988,0.004059557,-0.05689675,0.03796162,-0.03224431,-0.3293917,-0.4125229,-0.4100536,276.331,47.7775,357.8766,3.83338E-05,0.000208335,-3.239878E-06,0.0004678339,-0.002672574,-0.002766363,0.9021297,-0.5348296,0.5047328,25.97603,15.26768,299.2315,-3.332177E-05,-0.0003456307,0.0002775667,-0.008735433,0.0005442761,-0.008566281,0.8092154,0.5488039,0.2460733,53.89976,120.095,3.437823,
5317.486,0.00390101,-0.002164473,0.005623,-0.07115903,0.05171705,-0.02061035,-0.3293318,-0.4125754,-0.4099356,276.4241,47.70629,357.9045,-2.198274E-05,-6.158873E-05,4.474176E-06,-0.0003492677,0.001770177,-6.101666E-05,0.9021298,-0.5348297,0.504733,25.97689,15.26822,299.2313,-0.0003725761,-0.0004768799,0.0001430578,-0.01149226,-0.006339317,-0.008278279,0.8092141,0.5488026,0.2460724,53.90213,120.0944,3.43105,
5331.545,0.004382246,-0.00199519,0.007285363,-0.06729658,0.05451025,0.005578281,-0.3292581,-0.4125861,-0.4097915,276.4991,47.50404,358.1223,1.701044E-05,-2.448871E-05,-6.725652E-06,-0.001702704,0.003002897,-0.002484141,0.902129,-0.5348297,0.5047334,25.97736,15.27031,299.2344,-9.195149E-05,-0.0001167267,3.44628E-05,-0.002856355,-0.001558371,-0.002019389,0.8092129,0.5488023,0.2460725,53.90133,120.0973,3.431634,
5345.482,0.003386397,-0.001962606,0.008121418,-0.05776191,0.05046755,0.0351294,-0.3292383,-0.4125986,-0.4096569,276.5726,47.27562,358.3849,0.0002878367,0.0001126686,-8.997989E-05,-0.006609376,0.001333998,-0.006323365,0.9021274,-0.5348294,0.5047339,25.97764,15.27498,299.2398,1.385222E-05,-5.551208E-05,5.868803E-05,0.00590059,-0.001079081,-0.0013432,0.8092137,0.5488034,0.2460736,53.90143,120.1012,3.437968,
5359.255,0.001543999,-0.001535277,0.007822859,-0.04141893,0.02855891,0.0467322,-0.3292615,-0.4126148,-0.4095573,276.5709,46.96955,358.7201,0.0001479306,-8.655832E-05,-5.278153E-05,-0.004706448,0.003494683,-0.002478919,0.9021264,-0.5348293,0.5047344,25.97829,15.2772,299.2437,1.741044E-05,0.0001309668,-0.0001016346,0.01183638,-0.001946639,0.00347297,0.8092148,0.5488062,0.2460751,53.89916,120.1111,3.453316,
5373.351,-0.001452382,-0.001094467,0.006523294,-0.0291272,0.003420268,0.04222502,-0.3293606,-0.4126245,-0.4095024,276.559,46.64594,359.0651,9.664973E-05,-9.516603E-05,-3.62369E-05,-0.004425038,0.005283763,-0.003621708,0.9021248,-0.5348293,0.5047353,25.98015,15.2806,299.2491,3.956581E-05,0.0001713377,-0.0001206056,0.009126947,-0.0008167088,0.004154368,0.8092163,0.5488087,0.2460767,53.89729,120.1183,3.465399,
5387.321,-0.004360721,-0.0001916742,0.004648938,-0.0104233,-0.02387684,0.03019895,-0.329504,-0.4126072,-0.4094961,276.4911,46.40283,359.3337,6.83014E-05,-1.585934E-05,-2.328346E-05,-0.001985239,0.001213631,-0.001340495,0.902124,-0.5348292,0.5047361,25.9814,15.28313,299.252,-5.692368E-06,2.080086E-05,-2.234706E-05,0.007859897,-0.001783343,0.0008393216,0.8092179,0.5488113,0.2460784,53.89548,120.1256,3.478037,
5400.919,-0.006308532,0.0002190531,0.002323682,0.006013736,-0.0427331,0.02100238,-0.3296526,-0.4125941,-0.4095406,276.4337,46.24096,359.5262,0.0001195869,-7.233013E-06,-3.983677E-05,-0.002266817,-0.000575819,-0.0001977374,0.9021238,-0.5348293,0.5047364,25.9821,15.28373,299.2529,3.598609E-05,-1.517777E-05,3.968373E-05,0.003191312,5.020597E-05,-0.0006615709,0.8092187,0.5488127,0.2460795,53.89351,120.1289,3.484732,
5415.066,-0.007861653,0.0007690841,0.000270237,0.02108526,-0.05560915,0.01460019,-0.3298131,-0.4125694,-0.4096065,276.3787,46.04556,359.7654,8.956375E-05,0.0002169686,-1.976829E-05,0.0001875031,-0.004460711,-0.001624489,0.9021245,-0.5348292,0.5047354,25.98013,15.28334,299.2502,3.598581E-05,-1.518016E-05,3.968306E-05,0.003191316,5.005812E-05,-0.0006615632,0.8092188,0.5488138,0.2460801,53.89213,120.1326,3.489657,
5428.982,-0.008126977,0.0007738911,-0.0004459955,0.02547509,-0.0618221,0.01060885,-0.329936,-0.4125501,-0.4096276,276.3293,45.8643,359.9644,3.995325E-05,6.344118E-05,-1.032836E-05,0.0004546836,-0.002856499,0.0009405285,0.902125,-0.5348291,0.5047349,25.97948,15.28208,299.2482,5.288397E-05,-0.00020824,0.0002206683,0.001981231,0.0003225699,-0.005706288,0.8092193,0.5488139,0.2460803,53.89333,120.1326,3.490563,
5442.709,-0.007376355,0.0005322504,-0.0001877586,0.01977375,-0.05328283,0.01064479,-0.3300204,-0.4125434,-0.4096184,276.3286,45.62288,0.222078,-8.033126E-05,0.0002419205,3.748264E-05,0.004544179,-0.006185163,0.0007940278,0.9021249,-0.5348291,0.5047346,25.97826,15.28062,299.2477,3.238724E-05,-0.0002017195,0.0001999267,-0.002743868,0.0009190368,-0.005478305,0.8092188,0.5488133,0.2460799,53.89347,120.1314,3.487348,
5456.899,-0.005376006,0.0003693928,0.0008351702,0.01611876,-0.03984859,0.01746066,-0.330035,-0.4125324,-0.409583,276.3394,45.57692,0.2884257,0.0001408665,0.0002255786,-3.63366E-05,-9.46591E-05,-0.006250165,-0.0004806223,0.9021258,-0.5348291,0.5047337,25.9766,15.27904,299.2444,1.189505E-05,-0.000195189,0.000179196,-0.00746897,0.001514602,-0.00525027,0.8092179,0.5488117,0.2460788,53.89381,120.1251,3.477688,
5470.836,-0.003431493,-0.0001568617,0.001305756,0.006304395,-0.01989904,0.02276081,-0.3300217,-0.4125374,-0.4095606,276.3763,45.4788,0.3908307,3.995799E-05,6.343743E-05,-1.033314E-05,0.0004544908,-0.002856405,0.0009409056,0.9021267,-0.5348292,0.5047333,25.97595,15.27873,299.2423,6.692906E-06,-0.0004285456,0.0003792298,-0.005970601,0.0006545058,-0.01097561,0.8092166,0.5488097,0.2460775,53.89548,120.1185,3.467146,
5484.66,-0.002506889,-0.0002794936,0.001222904,-0.0005651185,-0.009389297,0.01575737,-0.3300276,-0.4125397,-0.4095508,276.3689,45.47974,0.3901596,-0.0001315941,0.0002333179,5.401196E-05,0.004825166,-0.004396596,-0.0003489087,0.9021271,-0.5348291,0.5047324,25.9741,15.27733,299.2398,7.150767E-05,-0.0003542953,0.0003620416,-0.00666404,0.002321028,-0.009842287,0.8092159,0.5488079,0.2460765,53.89682,120.1118,3.45764,
5498.361,-0.001919289,-0.0002520803,0.0008168835,-0.00155159,-0.008679864,0.0009494837,-0.3300426,-0.4125497,-0.4095546,276.3527,45.49772,0.3543237,9.754153E-07,2.633186E-05,8.663797E-07,0.001808104,-0.00408881,0.003364335,0.9021282,-0.5348291,0.5047314,25.97222,15.2753,299.2358,-1.021562E-05,-0.00023549,0.0001982558,-0.004760491,0.0003810615,-0.005930782,0.8092148,0.5488054,0.2460744,53.89906,120.1053,3.446941,
5512.528,-0.001759998,-0.0001313101,-0.0004406894,-0.002504538,-0.01079222,-0.01032443,-0.330069,-0.4125542,-0.4095997,276.33,45.48878,0.3426713,6.293617E-05,0.0001513476,-1.396777E-05,0.002610895,-0.008715021,0.004367649,0.9021311,-0.5348292,0.5047292,25.96851,15.27124,299.2257,-0.0001593457,-0.0003075965,0.0001517492,-0.001413748,-0.003655132,-0.006015679,0.8092146,0.5488038,0.2460734,53.9019,120.1012,3.439983,
5526.537,-0.00204831,9.499508E-05,-0.001617581,0.0001830724,-0.01430454,-0.02654701,-0.3301046,-0.4125345,-0.4096688,276.2786,45.58909,0.1994012,1.32748E-05,-2.161025E-06,-4.482647E-06,0.002879249,-0.00710951,0.006932023,0.9021334,-0.5348294,0.504728,25.96713,15.26852,299.2184,9.464257E-05,-0.000244044,0.0002828217,-0.002689384,0.002154517,-0.007207432,0.8092142,0.5488027,0.2460725,53.9035,120.0974,3.434376,
5540.252,-0.002698366,0.0004229149,-0.003080418,0.001071816,-0.01485081,-0.03464516,-0.3301557,-0.4125034,-0.4097676,276.2525,45.6664,0.1035877,-3.961746E-05,0.0001341515,1.91272E-05,0.003173799,-0.005138111,0.002080379,0.902135,-0.5348295,0.5047266,25.96485,15.26582,299.2129,3.245099E-05,-0.0002015902,0.0002000467,-0.002745435,0.000916725,-0.005477908,0.8092133,0.5488013,0.2460716,53.90543,120.0952,3.428668,
5554.399,-0.003277227,0.0006742855,-0.004567075,0.01155827,-0.02393133,-0.03608304,-0.3302118,-0.4124703,-0.409878,276.1876,45.74644,0.03653223,3.998677E-05,6.341648E-05,-1.03552E-05,0.0004529975,-0.002856246,0.0009422593,0.9021366,-0.5348296,0.5047261,25.96415,15.26539,299.2083,3.340589E-05,-0.0001317956,0.0001397445,0.003940182,-0.0003778297,-0.003525063,0.8092135,0.5488011,0.2460715,53.90601,120.0948,3.428636,
5568.357,-0.005103718,0.001093666,-0.007057117,0.02871424,-0.04390824,-0.04900731,-0.3303281,-0.4124222,-0.4100438,276.0735,45.81483,359.9613,0.0001302795,0.0001090841,-3.81332E-05,-0.001183553,-0.003412177,-0.0003362715,0.9021371,-0.5348296,0.5047253,25.96334,15.26572,299.2072,-9.100122E-05,-4.69221E-05,-2.583443E-05,0.003829058,-0.002853217,-6.64019E-05,0.8092141,0.5488018,0.246072,53.90635,120.0979,3.432427,
5582.022,-0.007462675,0.00183068,-0.009639516,0.04143296,-0.06931154,-0.07367826,-0.3304947,-0.4123583,-0.4102475,275.9181,45.8467,359.9047,0.0001088797,-0.0001237351,-4.15488E-05,-0.00335126,0.002264388,-5.485722E-05,0.9021375,-0.5348298,0.504726,25.96576,15.26692,299.2068,7.604735E-05,-9.7956E-05,0.0001414759,0.005956044,0.0001583167,-0.003072766,0.8092149,0.548803,0.2460726,53.90621,120.1015,3.439002,
5596.036,-0.008485234,0.002106726,-0.01136615,0.04933431,-0.08126598,-0.08484467,-0.3306388,-0.4123064,-0.4104428,275.8078,45.94699,359.7944,-5.565906E-05,-0.0002659046,6.392642E-06,-0.003588942,0.01046775,-0.003345453,0.9021354,-0.5348299,0.5047283,25.97028,15.27071,299.2158,3.696006E-05,5.464631E-05,-2.060552E-05,0.009876408,-0.001244889,0.001290995,0.8092162,0.5488052,0.2460742,53.90481,120.1084,3.451035,
5610.1,-0.006934572,0.001748628,-0.01079663,0.05468737,-0.06899256,-0.07337629,-0.3306898,-0.4122757,-0.4105665,275.7634,46.21356,359.55,3.466142E-05,-0.0002202141,-2.140272E-05,-0.005226742,0.009911528,-0.004623483,0.902132,-0.5348297,0.5047309,25.97412,15.27495,299.2271,1.645482E-05,6.115204E-05,-4.134538E-05,0.005151187,-0.0006504983,0.001519849,0.8092173,0.5488068,0.2460753,53.90305,120.1123,3.458218,
5623.927,-0.003797806,0.0007318784,-0.008177583,0.04334841,-0.03932066,-0.041626,-0.3306789,-0.4123007,-0.4106267,275.8051,46.28006,359.5086,3.469946E-05,-0.00022021,-2.142716E-05,-0.005228323,0.00991116,-0.004622977,0.9021286,-0.5348295,0.5047337,25.97746,15.27843,299.2382,1.90732E-05,0.0001778368,-0.0001413568,0.004401907,-0.0002210187,0.004382733,0.8092178,0.5488082,0.2460763,53.9014,120.1163,3.464874,
5637.739,-0.0003091991,4.280381E-05,-0.004285761,0.02314976,-0.00518806,-0.01097069,-0.3305888,-0.4123316,-0.4105718,275.8801,46.38847,359.4008,9.498055E-05,4.973264E-05,-2.913013E-05,-0.004410876,0.005469092,-0.007329094,0.9021263,-0.5348294,0.5047346,25.9795,15.2814,299.2454,3.598714E-05,-1.517048E-05,3.968556E-05,0.003191267,5.06338E-05,-0.000661756,0.8092182,0.5488091,0.2460768,53.89993,120.1179,3.468893,
5651.841,0.002560092,-0.0008423683,-0.001180823,0.004160383,0.0214697,0.01103533,-0.3304801,-0.4123762,-0.4105032,275.951,46.46662,359.3272,8.602023E-05,-0.0002115745,-3.801066E-05,-0.005511727,0.008121266,-0.003478588,0.9021246,-0.5348294,0.5047361,25.98245,15.2853,299.2518,1.286413E-05,-0.0001253504,0.0001189463,-0.0007844513,0.0002163656,-0.003296352,0.8092179,0.5488095,0.246077,53.89874,120.1188,3.46968,
5665.723,0.003855156,-0.001165207,0.0004139907,-0.004519242,0.03301687,0.0201686,-0.3303939,-0.4124058,-0.4104477,275.9878,46.53855,359.252,-4.487897E-05,-0.0001495282,8.045576E-06,-0.002509555,0.007629806,-0.003482917,0.9021214,-0.5348291,0.5047383,25.98533,15.28813,299.2617,7.766993E-05,-5.113622E-05,0.0001017208,-0.001477607,0.001883854,-0.002162925,0.8092177,0.548809,0.2460772,53.89913,120.1178,3.467451,
5679.49,0.003535577,-0.0009110376,0.0006667138,-0.003832153,0.02630425,0.01206859,-0.3303578,-0.4124146,-0.4104278,275.9765,46.52571,359.2596,6.830414E-05,-1.58436E-05,-2.328614E-05,-0.001985298,0.001213455,-0.001340567,0.9021201,-0.5348291,0.5047393,25.98703,15.28931,299.2655,-0.0002251462,-0.00045163,0.0002292095,-0.007406245,-0.00402572,-0.009102587,0.8092168,0.5488074,0.2460758,53.90108,120.1126,3.457877,
5693.552,0.002269682,-0.0006881519,-2.465892E-05,-0.002854739,0.01363846,0.002198902,-0.3303678,-0.4124105,-0.4104404,275.9698,46.57914,359.2048,-9.644995E-06,-9.008487E-05,-9.032374E-07,0.0007215391,-0.001253152,0.003505154,0.9021205,-0.5348293,0.5047393,25.98769,15.28886,299.2642,-0.0001176728,-0.0003435438,0.0002137739,-0.006083991,-0.001822707,-0.007516019,0.8092151,0.5488049,0.2460742,53.90373,120.1079,3.446821,
5707.528,0.0009444978,-0.0003339212,-0.0004284559,-0.0007679471,0.001863156,-0.009846998,-0.3304003,-0.4123972,-0.4104518,275.9409,46.59437,359.1736,6.999391E-05,-0.0001607505,-3.04243E-05,-0.00200018,0.001027542,0.002367241,0.9021217,-0.5348293,0.5047392,25.98771,15.28769,299.2607,9.346273E-06,-0.0003117518,0.0002793404,-0.006721974,0.001081418,-0.00811153,0.8092136,0.5488025,0.2460724,53.90562,120.1008,3.434556,
5721.303,0.000186483,-0.0003068981,-0.000404095,-2.00955E-05,-0.002981613,-0.008854134,-0.3304223,-0.4124017,-0.4104634,275.9294,46.55927,359.2065,9.123295E-05,7.207514E-05,-2.686909E-05,0.000173055,-0.004646324,0.002082367,0.902123,-0.5348296,0.5047389,25.9875,15.2852,299.2564,-0.0001397836,-0.000383853,0.0002328726,-0.003375067,-0.002954664,-0.008196769,0.809213,0.5488006,0.2460712,53.9084,120.0962,3.426311,
5735.396,0.0003227267,-0.0002929934,0.0002731335,-0.0006464475,-0.003695609,-0.002725356,-0.3304138,-0.4124108,-0.4104551,275.9312,46.49725,359.2731,0.0001954802,-5.559179E-05,-6.710229E-05,-0.0004057829,-0.008410496,0.008076081,0.9021251,-0.5348297,0.5047373,25.98526,15.28178,299.2487,-7.240003E-05,-0.0001929976,0.0001155462,-0.00481732,-0.0008580015,-0.004200166,0.8092124,0.5487994,0.2460704,53.90982,120.0934,3.421033,
5749.496,0.0005216625,-0.0005222757,0.001188514,-0.002665961,0.0006417294,0.00735385,-0.3303989,-0.4124274,-0.4104243,275.9501,46.43495,359.3464,-2.735838E-05,0.0001056437,1.382656E-05,0.004246263,-0.008160777,0.005644238,0.9021283,-0.5348299,0.5047352,25.98219,15.27829,299.2383,0.0001604142,-0.0001000018,0.0002052621,0.003301443,0.002527167,-0.004121501,0.8092126,0.5487992,0.2460703,53.9104,120.0927,3.42062,
5763.22,0.0002515482,-0.0006083286,0.001853689,-0.007194364,0.003541412,0.01350009,-0.3303967,-0.4124198,-0.4103755,275.9744,46.32903,359.4583,-2.897534E-05,0.0002505509,2.091901E-05,0.004259076,-0.007976343,0.001936874,0.9021311,-0.5348301,0.5047336,25.97975,15.27527,299.23,5.555023E-05,-9.143203E-05,0.0001207452,0.001230377,0.0007525964,-0.002844182,0.8092133,0.5487993,0.2460706,53.91182,120.0931,3.42188,
5777.007,-0.0006668788,-0.0008118097,0.001799237,-0.008971191,0.001910565,0.01608075,-0.3304262,-0.4124178,-0.410347,275.988,46.19612,359.5961,0.0001409287,0.0002255364,-3.635759E-05,-9.791424E-05,-0.006250166,-0.000479959,0.9021324,-0.53483,0.5047324,25.97757,15.27397,299.226,5.813895E-05,2.520322E-05,2.067219E-05,0.000481733,0.001182336,1.87938E-05,0.8092132,0.5487998,0.2460705,53.91055,120.0942,3.423816,
5791.07,-0.001530328,-0.000313271,0.001481138,-0.001881138,-0.007924903,0.007357285,-0.3304716,-0.4124128,-0.4103393,275.9641,46.13817,359.6578,0.0002435223,0.000242721,-6.948652E-05,-0.0006633673,-0.009827783,0.001807769,0.9021338,-0.5348301,0.5047311,25.97551,15.27234,299.2205,-7.145305E-05,-0.0001232105,5.522535E-05,0.001868588,-0.002152323,-0.002248117,0.8092138,0.5488006,0.246071,53.91002,120.096,3.427652,
5804.976,-0.002247981,-0.0001758994,0.0009923979,-0.001845449,-0.01350106,0.003014807,-0.3305226,-0.4124226,-0.4103463,275.9474,46.01363,359.7808,6.327479E-06,-0.0001409047,-8.464091E-06,-0.002787112,0.005841449,-0.002342023,0.9021338,-0.5348301,0.5047317,25.97616,15.27344,299.2219,3.599478E-05,-1.515308E-05,3.968528E-05,0.003191101,5.162298E-05,-0.0006624802,0.8092144,0.5488016,0.2460717,53.90903,120.0991,3.433254,
5818.768,-0.002529422,-0.000231533,0.0009218432,-0.002507803,-0.01237045,0.006769825,-0.3305667,-0.4124249,-0.4103391,275.949,45.89703,359.9045,0.0001356095,-5.810172E-05,-4.743961E-05,-0.005777399,0.006518655,-0.006043687,0.9021321,-0.53483,0.5047324,25.97789,15.27649,299.2281,-0.0001141122,-0.0001570667,5.347114E-05,-0.0001474726,-0.002689068,-0.002700248,0.8092148,0.5488023,0.2460721,53.90864,120.1014,3.436869,
5832.822,-0.002355805,-0.0001389231,0.0007923439,-0.00340558,-0.01365078,0.005787219,-0.3305982,-0.4123894,-0.4103313,275.942,45.77658,0.02619308,-0.0001052096,-0.000419448,1.573627E-05,-0.00332404,0.01207219,-0.0007767035,0.9021282,-0.5348299,0.5047361,25.98409,15.28043,299.241,-6.886089E-05,-6.56281E-06,-4.484223E-05,0.001119656,-0.001722727,0.0006147471,0.8092147,0.5488026,0.2460729,53.90836,120.1032,3.438456,
5846.826,-0.002194492,-0.0001001586,0.0008404272,-0.004619719,-0.009910812,0.002039381,-0.3306263,-0.4123617,-0.4103183,275.9396,45.75083,0.0456918,4.702314E-05,-0.0002486896,-2.682715E-05,-0.004156923,0.00688881,-0.001055551,0.9021258,-0.5348299,0.5047376,25.98693,15.28319,299.2485,0.0001007914,5.905226E-05,2.242159E-05,0.002497867,0.001718777,0.0004710963,0.8092144,0.5488033,0.2460729,53.90594,120.1044,3.440198,
5860.266,-0.001021601,0.0001056505,0.001332614,-0.00300414,-0.0097614,0.004993585,-0.3306123,-0.412339,-0.410282,275.9371,45.66867,0.1355302,-0.0001864445,-0.0002038926,5.233678E-05,-0.0005910891,0.00997619,-0.003344683,0.9021239,-0.5348297,0.504739,25.98907,15.28531,299.2556,-0.0001362594,-0.0001974287,7.246276E-05,0.002561488,-0.003819916,-0.003381796,0.8092148,0.5488038,0.2460738,53.90613,120.1072,3.443828,
5874.378,0.0001173245,-7.776968E-05,0.001935538,-0.002387551,-0.002533207,0.007753985,-0.3305849,-0.4123346,-0.4102354,275.9506,45.68838,0.1218183,-5.549404E-05,-0.0002659425,6.237895E-06,-0.003595467,0.01046754,-0.003339101,0.9021215,-0.5348297,0.5047409,25.99242,15.28855,299.2636,-6.660493E-06,-4.901362E-05,3.793745E-05,0.001175128,-0.0004851712,-0.001114637,0.8092152,0.5488051,0.2460743,53.90434,120.111,3.449879,
