time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5816.749,-0.1156892,-0.008467096,0.03610479,0.2061271,0.8916389,-0.2138215,0.05241927,-0.05221507,0.2152549,13.61154,2.754313,353.4362,0.003271037,0.00228757,-0.00278223,0.05399909,-0.1045574,0.1705215,0.3125368,-0.6421853,0.7025369,25.40604,345.0851,322.9348,0.1070591,0.02978605,-0.01217539,-0.08839255,-0.3379628,-0.0441619,0.0522602,-0.3086898,0.4088837,12.96972,17.68597,275.6789,
5830.947,-0.1249284,-0.01020594,0.04138172,0.1880193,0.9257503,-0.1561631,0.0504417,-0.05242112,0.2160202,13.5928,2.018208,353.6189,0.003556726,0.002806442,-0.0004296879,0.05921979,-0.112495,0.1965074,0.3126854,-0.642154,0.7024454,25.23266,344.9365,322.7163,0.1114668,0.01393603,-0.01528443,-0.1379733,-0.3807188,0.08906649,0.05364635,-0.3091635,0.4086412,12.79166,17.92264,275.2449,
5844.513,-0.131374,-0.01206538,0.04641312,0.1677703,0.9378777,-0.1105965,0.04850429,-0.05266491,0.2168864,13.56985,1.32862,353.8126,0.004352944,0.003575163,0.002082302,0.05355225,-0.1425181,0.2437524,0.3129231,-0.6421927,0.7023696,24.9744,344.725,322.331,0.1111275,-0.002798888,-0.01715467,-0.1666435,-0.3640607,0.2137914,0.05485534,-0.3098172,0.4084935,12.77079,18.1537,274.808,
5859.07,-0.1355796,-0.0142429,0.052147,0.1610543,0.9248365,-0.06739015,0.04664563,-0.05294466,0.217785,13.50659,0.6835029,353.9504,0.005466777,0.003981776,0.003464233,0.04556038,-0.1802275,0.2801957,0.3131605,-0.64228,0.7023823,24.74377,344.5806,321.9831,0.104699,-0.02162361,-0.01551895,-0.1514517,-0.3025503,0.3016574,0.05586378,-0.3107843,0.4085289,12.87824,18.28394,274.4243,
5873.094,-0.1378701,-0.0156448,0.05594955,0.1579491,0.883263,-0.02609767,0.04466548,-0.05317062,0.218649,13.44795,0.09642289,354.0186,0.006471856,0.003850241,0.004302977,0.02703165,-0.2012894,0.2998767,0.3133817,-0.6424364,0.7024542,24.56401,344.4636,321.6548,0.0952199,-0.04359015,-0.01169926,-0.1210164,-0.205366,0.3776211,0.05680143,-0.3119851,0.4087074,13.14131,18.36649,274.0746,
5886.704,-0.1405555,-0.01669813,0.05862391,0.1316564,0.8395944,0.01306036,0.04261604,-0.05346197,0.2195498,13.47927,359.5224,354.0885,0.006378639,0.002522353,0.005652809,0.01020111,-0.1960534,0.30575,0.3135915,-0.6426574,0.702606,24.43055,344.339,321.3631,0.08676721,-0.06193547,-0.006479476,-0.09533069,-0.1234524,0.4426292,0.05762444,-0.3131648,0.40891,13.4506,18.44729,273.7196,
5899.994,-0.1439104,-0.01771469,0.06134487,0.08816074,0.8116387,0.06481382,0.04052862,-0.05367047,0.2205131,13.57382,358.8983,354.0716,0.005470549,0.001039679,0.006862585,0.007503141,-0.1722255,0.2931333,0.3137503,-0.6428794,0.7027274,24.32389,344.2135,321.1473,0.07470004,-0.07755535,-0.002320943,-0.05378855,-0.04141642,0.5009017,0.05815958,-0.3144305,0.4091077,13.84122,18.47086,273.3528,
5914.05,-0.1461656,-0.018844,0.06393762,0.07007463,0.7910217,0.1067289,0.03850406,-0.05396375,0.2214885,13.58745,358.2843,354.0535,0.005267242,0.0002515307,0.007336878,0.005708728,-0.1606538,0.2788983,0.3139424,-0.6430659,0.7027909,24.20961,344.1073,320.9415,0.063604,-0.08964506,7.367879E-05,-0.02801481,0.04620809,0.5231874,0.05863969,-0.3156965,0.4093092,14.27764,18.50518,273.0887,
5928.263,-0.1469949,-0.01943604,0.06631571,0.06612815,0.7554049,0.1399241,0.03647459,-0.05422467,0.2224842,13.57697,357.739,354.0151,0.005362792,0.0004341677,0.007010249,0.003710926,-0.1552949,0.2613219,0.3140364,-0.6430505,0.7027419,24.09359,344.0275,320.7548,0.04968969,-0.1030162,0.00321836,-0.007551231,0.169542,0.5118221,0.05887744,-0.3170703,0.4096125,14.82243,18.54121,272.9899,
5940.35,-0.1467874,-0.01991987,0.06774171,0.08316714,0.7074488,0.166318,0.03449137,-0.05450183,0.2233885,13.48987,357.22,353.9396,0.005508234,6.127311E-05,0.007007429,-0.01025922,-0.1432557,0.2322432,0.3140838,-0.6430181,0.7027057,24.04822,344.0001,320.6308,0.0401678,-0.1099882,0.005373688,0.01833563,0.2344294,0.5047674,0.05910224,-0.318345,0.4098834,15.3164,18.54112,272.8488,
5956.112,-0.1450249,-0.02024431,0.06771898,0.09763405,0.658945,0.1840559,0.03261561,-0.05484694,0.2242431,13.42873,356.7358,353.8867,0.00456832,-8.504838E-05,0.006446632,-0.006820201,-0.1112953,0.1746764,0.3139775,-0.6429169,0.7026026,24.0776,344.0356,320.7044,0.02530694,-0.1168179,0.008469838,0.05584596,0.3150758,0.4633193,0.05905886,-0.3196867,0.410207,15.84505,18.47922,272.8442,
5970.236,-0.1422905,-0.02066027,0.0661959,0.07654182,0.611472,0.1981417,0.03075087,-0.05520454,0.2250168,13.47057,356.2967,353.8018,0.003749419,-0.0005273348,0.006256311,-0.003237615,-0.0796037,0.1134464,0.3139004,-0.6428748,0.7025539,24.10635,344.074,320.7785,0.01591497,-0.1195578,0.00890725,0.06712605,0.3659869,0.433855,0.05901599,-0.320944,0.4104418,16.34683,18.46675,272.8413,
5983.165,-0.1397126,-0.0225285,0.06362837,0.04939841,0.5656864,0.2198873,0.0288278,-0.05563307,0.2257507,13.51813,355.87,353.6484,0.002458188,-0.00140246,0.005634163,-0.007439242,-0.02407219,0.03024827,0.3138383,-0.6427882,0.7024258,24.1499,344.1087,320.8558,0.006335892,-0.1202471,0.008431484,0.06950562,0.3957503,0.3939682,0.0588027,-0.3221811,0.4106224,16.79933,18.46581,272.8795,
5997.276,-0.1369905,-0.02488289,0.06010611,-0.001151918,0.5228454,0.2419129,0.02702958,-0.05606902,0.2264135,13.65283,355.4567,353.4908,0.001073765,-0.00234218,0.005638618,-0.006645642,0.02235952,-0.04325888,0.3137693,-0.6427023,0.7023744,24.1759,344.1372,320.9034,-0.0002598775,-0.1170574,0.006999832,0.05103909,0.4009685,0.3496969,0.0586238,-0.3232705,0.4107819,17.17429,18.51976,272.9451,
6011.299,-0.1332773,-0.02724982,0.05633245,-0.04782459,0.4964479,0.247706,0.02537327,-0.05649018,0.2270262,13.8035,355.0531,353.3635,0.000253313,-0.002710076,0.005389588,-0.006053451,0.04695449,-0.08190703,0.3136676,-0.6426194,0.702365,24.23266,344.1874,321.0044,-0.004799604,-0.1109102,0.005103678,0.03534009,0.3787637,0.3285134,0.05841475,-0.3242347,0.410865,17.50325,18.57795,272.9406,
6024.832,-0.1282103,-0.02900718,0.05246215,-0.07523313,0.4601736,0.2443066,0.02381131,-0.05686066,0.2276397,13.90878,354.72,353.2311,0.0001169374,-0.00204873,0.004628946,0.0008223462,0.04759081,-0.1036541,0.3135661,-0.6424875,0.7022734,24.27761,344.2522,321.121,-0.008320292,-0.1021285,0.003059637,0.02665699,0.334531,0.317319,0.05816311,-0.3250404,0.4109187,17.77444,18.61656,272.8703,
6038.409,-0.1213759,-0.02873452,0.04885128,-0.08585084,0.4154993,0.2343175,0.02242053,-0.05714092,0.2281818,13.98299,354.4332,353.1203,0.0001101145,-0.001638298,0.003621203,-0.003972433,0.0476846,-0.1114165,0.3134571,-0.6423351,0.7021555,24.32169,344.3148,321.222,-0.01193062,-0.09205122,0.0005509858,0.0132247,0.2916619,0.3041314,0.05778776,-0.3257346,0.4109264,18.00996,18.67372,272.7986,
6053.772,-0.1136068,-0.02753401,0.04502924,-0.07165147,0.3615237,0.2170311,0.02108254,-0.05750322,0.2286678,13.99496,354.2158,353.0252,-0.000230223,-0.002254136,0.003195893,-0.02067773,0.06829253,-0.1300016,0.313271,-0.6421245,0.7020563,24.42786,344.4073,321.3743,-0.01711457,-0.08127817,-0.001343907,-0.006884391,0.2595257,0.2717818,0.05725744,-0.3262793,0.4109578,18.20057,18.75571,272.7868,
6067.916,-0.1061399,-0.02575978,0.04130238,-0.07235116,0.3027484,0.2065821,0.01981916,-0.05781138,0.229099,14.0593,354.0345,352.8921,-0.001005746,-0.002816502,0.003511098,-0.02954091,0.08860404,-0.1380109,0.3130701,-0.6419426,0.7020057,24.54663,344.4787,321.5174,-0.0246381,-0.06995125,-0.001363855,-0.01685165,0.241015,0.2182733,0.05652871,-0.3267042,0.4110335,18.35295,18.81759,272.8449,
6080.05,-0.0981102,-0.02439477,0.03752213,-0.08339898,0.2510864,0.1936067,0.01870795,-0.05810305,0.2295009,14.15035,353.8891,352.7737,-0.001326496,-0.002528241,0.003149808,-0.03110803,0.09175366,-0.1394466,0.3128808,-0.6417402,0.7018566,24.63898,344.542,321.6389,-0.0346669,-0.05948761,0.0001787962,-0.007409322,0.2422203,0.1598906,0.05567173,-0.3270089,0.4111659,18.51366,18.83287,272.9624,
6095.012,-0.08908884,-0.02287826,0.03446585,-0.0968984,0.2045611,0.1725528,0.01784182,-0.05834073,0.2299121,14.25433,353.7797,352.6896,-0.00102384,-0.002063578,0.002376312,-0.03469588,0.08461788,-0.1392018,0.3127499,-0.6416057,0.7017387,24.71535,344.6103,321.7422,-0.04502666,-0.04942611,0.002585511,0.007579124,0.2531233,0.09786873,0.05468722,-0.3272079,0.411351,18.66822,18.82192,273.1368,
6109,-0.07907894,-0.02083212,0.03226859,-0.09768584,0.1580229,0.1368771,0.01711627,-0.05855721,0.2302967,14.31112,353.7459,352.6662,-0.0008817976,-0.00168673,0.001760332,-0.03716319,0.07878621,-0.1401884,0.3126172,-0.6414752,0.7016423,24.79251,344.6849,321.8475,-0.05297372,-0.04112932,0.004991045,0.01926453,0.2602359,0.04683526,0.05369903,-0.3273468,0.4115549,18.80731,18.8064,273.3248,
6122.806,-0.06907667,-0.01799429,0.03030245,-0.08430617,0.09949598,0.09577306,0.01648682,-0.05869192,0.2306374,14.33246,353.79,352.6488,-0.001466597,-0.001434422,0.001133245,-0.03246035,0.07854769,-0.1360093,0.3124776,-0.6413558,0.7015327,24.86194,344.7446,321.9525,-0.06223143,-0.03017775,0.00846911,0.04136992,0.2395811,-0.01031389,0.05256222,-0.3272889,0.4118101,18.85587,18.73454,273.5012,
6137.611,-0.05926903,-0.01481094,0.02761248,-0.06654083,0.0229666,0.06843402,0.01583025,-0.05885151,0.2309357,14.32801,353.9245,352.5987,-0.001583371,-0.0009840489,0.0006741209,-0.02387178,0.06932796,-0.1236338,0.3123844,-0.6412566,0.7014271,24.9017,344.7867,322.0283,-0.06931233,-0.01656882,0.01126919,0.04624889,0.2012761,-0.06200036,0.05138385,-0.3269927,0.4120509,18.829,18.68751,273.6653,
6151.608,-0.05159274,-0.01257354,0.02446622,-0.06408543,-0.03676709,0.04737707,0.01536282,-0.05902296,0.2311182,14.3587,354.0527,352.5537,-0.001440555,-0.0002737906,0.0003331373,-0.02065852,0.05669696,-0.1016473,0.3122787,-0.6411215,0.7012903,24.92998,344.8117,322.0698,-0.0754604,-0.002076102,0.01319062,0.05126328,0.1708759,-0.1066552,0.05010259,-0.3265354,0.4122829,18.78478,18.63449,273.8369,
6164.892,-0.04485215,-0.01134355,0.02107484,-0.07928921,-0.08195379,0.02065542,0.01499869,-0.05918142,0.2312672,14.45981,354.2031,352.5398,-0.00125975,9.810435E-05,-0.0001147913,-0.02725632,0.05098568,-0.0808587,0.3121526,-0.6409844,0.7011647,24.96898,344.8347,322.1047,-0.08111952,0.01086217,0.01501348,0.04795021,0.1647281,-0.1663715,0.0487448,-0.3260477,0.4125827,18.72688,18.60632,274.1064,
6178.728,-0.0377362,-0.01059122,0.01690784,-0.09287742,-0.121439,-0.007478586,0.01470666,-0.05926174,0.2313646,14.54077,354.3881,352.5482,-0.001235363,0.0002264006,-0.0004519115,-0.03524808,0.05019937,-0.08144087,0.3119804,-0.6408169,0.7010249,25.0282,344.8802,322.165,-0.08738077,0.01905593,0.0185563,0.06134907,0.1697003,-0.220442,0.04733092,-0.3256499,0.4129877,18.67765,18.53618,274.4069,
6192.977,-0.03061133,-0.009309722,0.0129688,-0.09210679,-0.1389272,-0.04950646,0.01453389,-0.05930772,0.2314346,14.59854,354.579,352.6333,-0.002023449,-0.0002407813,-0.0009881479,-0.03770838,0.06747501,-0.100962,0.3118009,-0.640672,0.7009094,25.12547,344.9462,322.2752,-0.09439114,0.02283355,0.02386719,0.09976458,0.1671368,-0.2688403,0.04591612,-0.3253509,0.4134879,18.60876,18.37464,274.6927,
6206.871,-0.02373594,-0.007425693,0.009793243,-0.07478435,-0.1536847,-0.0955222,0.01437254,-0.05940047,0.2314982,14.60311,354.8092,352.772,-0.002794897,-0.0008629453,-0.001037056,-0.04063496,0.0859979,-0.1266594,0.311575,-0.6405202,0.7008036,25.25702,345.0405,322.4396,-0.09888388,0.02339559,0.02888166,0.1315791,0.1532322,-0.2922103,0.0445916,-0.3250841,0.4139974,18.53404,18.19759,274.9286,
6219.71,-0.01759711,-0.004373091,0.007624619,-0.0596662,-0.1673871,-0.1218371,0.01402611,-0.05944234,0.2316682,14.62552,355.0203,352.8536,-0.003181739,-0.0007373486,-0.001020885,-0.03535965,0.08540931,-0.1297902,0.3114659,-0.6404402,0.700748,25.33166,345.0983,322.5473,-0.09998232,0.02328438,0.03174991,0.1513668,0.1350391,-0.2867917,0.04333527,-0.3247869,0.4144541,18.47821,18.02941,275.0998,
6234.646,-0.01309105,-0.000728433,0.006843248,-0.03632157,-0.1821767,-0.1328785,0.01404191,-0.05932653,0.2317417,14.58996,355.2218,352.9284,-0.003250691,-0.0002298872,-0.001365296,-0.02735106,0.07152113,-0.1234552,0.3113666,-0.6403815,0.7006693,25.38059,345.1552,322.6343,-0.09878895,0.02482903,0.03378073,0.1605579,0.09854802,-0.2820153,0.04207918,-0.3244504,0.4149071,18.369,17.87143,275.234,
6248.841,-0.009558648,0.002866028,0.006229132,-0.004597741,-0.1911291,-0.1337176,0.01405567,-0.05917159,0.2318086,14.51412,355.4255,352.994,-0.003587532,0.0001667247,-0.001681494,-0.02021825,0.06247349,-0.1124958,0.3112511,-0.6403107,0.7005818,25.41909,345.1985,322.7059,-0.09692498,0.02713899,0.03465113,0.1542923,0.06841709,-0.2873423,0.04083053,-0.3241101,0.4153788,18.23357,17.74937,275.3916,
6260.729,-0.006896409,0.005328891,0.0055296,0.0260995,-0.2018328,-0.1272443,0.01403068,-0.05903432,0.2318569,14.41088,355.6225,353.0471,-0.003833419,0.0004237648,-0.001899355,-0.01814217,0.05999404,-0.09857414,0.3111261,-0.6401863,0.7004717,25.46141,345.2324,322.7708,-0.09531257,0.02734468,0.03567174,0.1549314,0.05319139,-0.2887977,0.03966917,-0.3238737,0.4158925,18.11575,17.61545,275.5497,
6276.332,-0.00442685,0.005833175,0.003909322,0.03525397,-0.2006185,-0.1283832,0.01404064,-0.05895883,0.2318504,14.38726,355.8054,353.124,-0.003304179,0.0003262225,-0.00186784,-0.031151,0.06135585,-0.08986428,0.3109844,-0.6400704,0.7003725,25.52502,345.2711,322.8319,-0.09374496,0.02358884,0.03708448,0.1621117,0.05111456,-0.2711584,0.0385413,-0.3237889,0.41643,18.052,17.46856,275.6762,
6290.615,-0.002426638,0.005304294,0.001269857,0.01901064,-0.1897074,-0.1259959,0.01411003,-0.05891234,0.2317731,14.42071,355.9665,353.1776,-0.003145227,0.0002301312,-0.001827933,-0.03762402,0.0635243,-0.085532,0.3108882,-0.6399983,0.7003221,25.59337,345.3094,322.8951,-0.09178718,0.01760967,0.039042,0.173877,0.04677853,-0.2529678,0.03748427,-0.3238496,0.4170358,17.99077,17.29979,275.7822,
6302.918,-0.00157719,0.004832156,-0.0005771405,0.005438632,-0.1748862,-0.1142761,0.01414537,-0.05886996,0.2316962,14.43205,356.0899,353.2069,-0.003140664,4.04818E-05,-0.001239457,-0.03369236,0.06607798,-0.09014565,0.3107974,-0.6399618,0.700317,25.65492,345.3507,322.9686,-0.08947542,0.01179934,0.0401814,0.1805173,0.04548268,-0.2262057,0.0364687,-0.3239286,0.417603,17.95696,17.13805,275.859,
6317.349,-0.00121216,0.005596949,-0.001418025,0.004236624,-0.1509953,-0.1010124,0.01415095,-0.05878037,0.2316449,14.41652,356.1658,353.2479,-0.003640159,0.0004417445,-0.0009196296,-0.01797608,0.05666931,-0.07594988,0.3107282,-0.6399294,0.7002795,25.68637,345.37,323.0224,-0.08570205,0.004429647,0.04141739,0.1843495,0.04360988,-0.1829449,0.03554205,-0.3241072,0.4181967,17.9586,16.98155,275.8802,
6332.356,-0.0009016825,0.006165343,-0.001199503,0.02376695,-0.1358209,-0.08715153,0.01415405,-0.05869895,0.2316363,14.33483,356.2683,353.2781,-0.003361076,0.001152416,-0.00136526,-0.006803524,0.04105527,-0.07307045,0.3106607,-0.6398978,0.7002378,25.70783,345.4028,323.077,-0.0818534,-0.002307822,0.04168975,0.1878934,0.05686844,-0.1439212,0.03465265,-0.3243352,0.4187553,18.00819,16.8259,275.9113,
6345.857,-6.734923E-05,0.00559367,-0.001645283,0.03411513,-0.1189347,-0.07693414,0.01418531,-0.05865949,0.231601,14.29004,356.3415,353.3184,-0.003068154,0.001605172,-0.001617701,-0.00330634,0.02738758,-0.07099818,0.3105876,-0.6398746,0.7001973,25.72432,345.4415,323.1298,-0.07896136,-0.008542143,0.04167187,0.1917866,0.06920585,-0.1168333,0.03378572,-0.3246491,0.4192999,18.06465,16.66479,275.9466,
6359.177,0.0006057945,0.003453606,-0.002492555,0.03085938,-0.1042846,-0.07070676,0.0142272,-0.05869123,0.2315453,14.28774,356.4089,353.349,-0.003722655,0.001015626,-0.002066376,-0.01055584,0.03298051,-0.05580647,0.3105258,-0.6398752,0.7001814,25.7566,345.4634,323.1717,-0.07569054,-0.0169113,0.0417955,0.1956363,0.08015276,-0.0880779,0.03301147,-0.3251612,0.4198931,18.13947,16.50157,275.9631,
6374.034,0.001373122,0.001089574,-0.003590042,0.01706859,-0.08799088,-0.0655114,0.01428334,-0.0587655,0.2314638,14.31178,356.4659,353.3748,-0.003884515,0.0009694523,-0.002338855,-0.0157436,0.03409019,-0.03655209,0.3104821,-0.6398742,0.7001648,25.78443,345.4727,323.1936,-0.07207604,-0.02591884,0.04223111,0.203813,0.09018376,-0.06030305,0.03232634,-0.3257722,0.4204998,18.23171,16.32166,275.962,
6388.111,0.002048824,-0.001103239,-0.004340409,0.003857131,-0.07275082,-0.05451421,0.01433778,-0.05888101,0.2313675,14.33035,356.5043,353.3825,-0.003158968,0.0007484078,-0.002119312,-0.01933827,0.02707338,-0.02922267,0.310463,-0.6399023,0.7001718,25.81215,345.485,323.2115,-0.06650537,-0.03494758,0.04211931,0.211551,0.09807654,-0.02017659,0.03178704,-0.3264122,0.421082,18.35879,16.13555,275.9151,
6400.147,0.002846479,-0.001734175,-0.003895969,-9.6239E-05,-0.06058924,-0.04596606,0.01440372,-0.05894437,0.2313192,14.32819,356.5424,353.3997,-0.003137781,0.001172155,-0.001686607,-0.006185452,0.01640092,-0.01523045,0.3104635,-0.6399433,0.7001854,25.82096,345.4871,323.2195,-0.06124967,-0.03975819,0.04152672,0.2122356,0.09775376,0.01094849,0.03130374,-0.3269872,0.4216247,18.47435,15.96155,275.8574,
6414.768,0.004104696,-0.001393803,-0.002427926,0.005218279,-0.05478329,-0.0343492,0.01450837,-0.05895787,0.2313349,14.30061,356.5765,353.3974,-0.002638619,0.001144601,-0.001217369,0.001715554,0.00408805,-0.01157796,0.3104651,-0.6399877,0.7001951,25.82584,345.4915,323.2273,-0.05486378,-0.04333403,0.04030655,0.2137402,0.09253637,0.03805947,0.03093383,-0.3275813,0.4221376,18.58675,15.78097,275.7792,
6429.121,0.005518509,-0.00160522,-0.001085172,0.01658148,-0.05612079,-0.02564516,0.01464437,-0.05898356,0.2313732,14.25059,356.6188,353.3897,-0.002371847,0.001689947,-0.001022977,0.01078448,-0.01108679,-0.002771028,0.3104357,-0.6399649,0.7001585,25.81533,345.4955,323.2314,-0.04894205,-0.04502398,0.03853813,0.2107932,0.09038122,0.05682556,0.03062489,-0.3281468,0.4226053,18.69987,15.61324,275.7073,
6443.335,0.006335375,-0.001867653,-0.0006823033,0.008874395,-0.0595804,-0.01909401,0.01477127,-0.05901372,0.2313844,14.27132,356.6804,353.3785,-0.002504368,0.002340288,-0.001051868,0.02153683,-0.02437953,0.01727453,0.3104062,-0.6399444,0.7001109,25.78422,345.49,323.2232,-0.04118519,-0.04536064,0.0359161,0.2067655,0.07918528,0.07930076,0.03045891,-0.3286593,0.423016,18.80502,15.44925,275.5992,
6457.943,0.006304131,-0.002394,-0.0008347668,-0.001646856,-0.06062536,-0.009148702,0.01485138,-0.05903581,0.2313717,14.28054,356.7083,353.3458,-0.0022537,0.002439774,-0.001210472,0.01808423,-0.02840119,0.02451452,0.3103799,-0.6399353,0.7000674,25.75412,345.4807,323.2047,-0.0361129,-0.04418046,0.03314789,0.1970224,0.06374184,0.09844744,0.03025982,-0.3291473,0.4233807,18.89599,15.30464,275.477,
6472.032,0.006368656,-0.002267471,-0.0008073137,-0.005250632,-0.04782036,-0.003902751,0.01493513,-0.05904138,0.2313651,14.28791,356.714,353.3528,-0.002624931,0.002402927,-0.001379018,0.01815833,-0.01923044,0.02791036,0.310354,-0.6399251,0.7000287,25.73125,345.4663,323.1871,-0.02984299,-0.04180085,0.02938648,0.1691898,0.04459006,0.1066885,0.03014921,-0.3296088,0.4236787,18.95341,15.22076,275.3689,
6486.084,0.006464957,-0.001222977,0.0002574916,-0.0002047809,-0.03692709,-0.009313297,0.01502872,-0.05901155,0.2314244,14.27146,356.7322,353.3724,-0.002666261,0.002540692,-0.001248808,0.02250057,-0.01682159,0.01959333,0.3103524,-0.6399326,0.7000164,25.71248,345.4587,323.179,-0.0237852,-0.04087649,0.02620642,0.1514049,0.04395566,0.1156458,0.03014453,-0.3300989,0.4239919,19.04821,15.13138,275.2746,
6498.048,0.007540172,-0.0007536503,0.001005855,0.01276521,-0.03010805,-0.01933924,0.01517469,-0.05900344,0.2314878,14.22933,356.756,353.4077,-0.002502202,0.00233438,-0.0009188796,0.02034353,-0.02067719,0.03190391,0.3103848,-0.6399663,0.7000328,25.68786,345.4401,323.1591,-0.01763862,-0.03976176,0.02297485,0.1300438,0.0408893,0.1198091,0.03020717,-0.3305435,0.4242401,19.13116,15.06628,275.1871,
6513.714,0.008907082,-0.001257097,0.0007347867,0.01251438,-0.02796898,-0.0292989,0.01535034,-0.05904034,0.2315043,14.23461,356.8055,353.4521,-0.001670399,0.002425809,-0.0008289745,0.01737816,-0.04056482,0.05465076,0.3104346,-0.6399998,0.7000349,25.64053,345.4077,323.1012,-0.0117852,-0.03842071,0.02014616,0.1103496,0.02344003,0.1286531,0.03033172,-0.3310058,0.4244843,19.1874,15.00994,275.0615,
6527.449,0.01005073,-0.00269274,-0.0003140154,0.006475687,-0.03480706,-0.03039579,0.01553862,-0.05914968,0.2314691,14.24425,356.8598,353.4545,-0.001554058,0.002699441,-0.0006773514,0.02232902,-0.0510601,0.06174961,0.3104169,-0.6399618,0.6999837,25.58481,345.3805,323.0425,-0.005642038,-0.03711356,0.01758862,0.09232023,0.01450145,0.1276313,0.03053588,-0.3313654,0.4246575,19.22761,14.97878,274.9789,
6540.21,0.01122574,-0.0037599,-0.001395724,-0.01357239,-0.03596947,-0.02944345,0.01574445,-0.0592604,0.2314162,14.30844,356.8955,353.4571,-0.001755215,0.002545056,-0.0004050849,0.02574512,-0.0470728,0.05452942,0.3103918,-0.6399257,0.6999373,25.54036,345.3607,323.0055,-0.0001604808,-0.03507411,0.01522089,0.082068,0.01382071,0.1220258,0.03075482,-0.3316468,0.4248053,19.27341,14.94181,274.9171,
6555.047,0.01246367,-0.004089455,-0.001700752,-0.02845107,-0.03840159,-0.02827418,0.01598167,-0.05932635,0.2314026,14.34875,356.943,353.4633,-0.001732949,0.002533321,-0.0002736494,0.0245581,-0.04422341,0.04939208,0.3104066,-0.6399456,0.6999229,25.49879,345.3423,322.9716,0.004643957,-0.03125126,0.0128448,0.07247393,0.008614885,0.1154665,0.03098344,-0.3318202,0.4248956,19.30553,14.90933,274.8569,
6569.266,0.01353968,-0.003440458,-0.00150719,-0.02819876,-0.04568186,-0.02239493,0.01622341,-0.05934817,0.2314056,14.34957,356.9891,353.4527,-0.001744219,0.002404395,-0.0005414158,0.01975249,-0.04213108,0.05506631,0.3104385,-0.6399849,0.6999139,25.45845,345.3162,322.9262,0.00920283,-0.02593726,0.009880917,0.0564887,0.006570368,0.1032669,0.03118004,-0.3318927,0.4249197,19.32851,14.9019,274.8245,
6581.234,0.01460099,-0.002159966,-0.0009277752,-0.01588702,-0.05799065,-0.02105284,0.01646566,-0.05933142,0.2314281,14.31873,357.0724,353.4545,-0.001594476,0.002141239,-0.0008117116,0.0152278,-0.03500551,0.04075772,0.3104573,-0.6400152,0.6999058,25.43304,345.3042,322.8978,0.01262557,-0.02025085,0.006182028,0.04008324,0.01019059,0.08734009,0.03133137,-0.3319525,0.4249267,19.35163,14.90172,274.8099,
