time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6166.952,-0.2690325,0.1383603,0.5540111,-0.8464971,0.4538878,-0.1539119,-0.1001955,-0.09558931,0.05108268,29.10555,326.1831,6.040379,0.01713058,-0.01313186,-0.0547469,-0.9365616,0.5918571,0.426394,0.230152,-0.5450065,0.8633838,79.57534,274.1313,310.784,-0.1730427,-0.4668574,-0.04778937,-1.123356,1.208812,-0.3655959,-0.4793818,-0.4894756,0.2522413,58.22339,291.8257,320.4632,
6179.465,-0.2687076,0.1360431,0.534438,-0.8082226,0.421332,-0.15276,-0.1038718,-0.09369902,0.05787682,29.56134,325.6009,5.764815,0.02563163,-0.01769371,-0.05514692,-0.9552395,0.7566149,0.5926571,0.2300922,-0.5451328,0.8631809,80.38552,272.0582,309.9279,-0.1322906,-0.4662586,-0.02945502,-0.8134361,1.17296,-0.3060681,-0.4812575,-0.4951855,0.2532241,59.11808,291.4767,320.3151,
6194.413,-0.269196,0.1348932,0.5155492,-0.764867,0.4788924,-0.2212128,-0.107643,-0.09173407,0.06462075,30.19181,324.9614,5.631166,0.03150697,-0.01999752,-0.06055486,-1.105265,0.8655807,0.8116624,0.2300104,-0.5453169,0.8628621,81.13621,268.9324,308.4887,-0.1066982,-0.4530132,-0.01361741,-0.5725922,1.207403,-0.1625444,-0.4835083,-0.5004994,0.2547047,60.07457,291.1595,320.5414,
6208.5,-0.2728391,0.1347094,0.5017309,-0.7362743,0.5409405,-0.2857345,-0.1116709,-0.08979891,0.07124379,30.82793,324.3438,5.499308,0.04440545,-0.02589087,-0.06557104,-1.311578,1.104874,1.152708,0.2299186,-0.5455467,0.8624263,82.33899,266.2121,308.0888,-0.09933137,-0.4340035,0.01253089,-0.4457064,1.180351,-0.1295836,-0.4862245,-0.5057459,0.2572757,60.96897,290.6677,320.3567,
6222.492,-0.2829955,0.1384067,0.4898477,-0.7346117,0.5321198,-0.3305897,-0.1161792,-0.08742981,0.07792653,31.40643,323.763,5.117172,0.07596342,-0.03990613,-0.0673168,-1.596671,1.686395,1.542301,0.2297939,-0.545908,0.8618318,84.81541,263.3332,308.1172,-0.1070174,-0.4149981,0.04826587,-0.3977206,1.073651,-0.2236039,-0.4891015,-0.5109056,0.2602643,61.73051,290.0363,319.6243,
6235.748,-0.2970163,0.1424557,0.4841882,-0.7021023,0.4661029,-0.2718175,-0.1210289,-0.08515385,0.08462496,31.60477,323.2319,4.729051,0.1145203,-0.05253505,-0.06131023,-1.960589,2.351447,1.896235,0.2296268,-0.5464844,0.8610733,88.19626,260.6433,308.6528,-0.1171861,-0.3998631,0.07761018,-0.3880554,0.9730838,-0.305292,-0.4916885,-0.5158707,0.2630403,62.40818,289.2401,318.6631,
6249.538,-0.3130695,0.147694,0.4801019,-0.6054112,0.4126194,-0.1071945,-0.1258697,-0.08305852,0.09113842,31.41048,322.7097,4.545234,0.1427821,-0.05636079,-0.04897979,-2.287704,2.771453,2.064476,0.2294554,-0.5472631,0.8601694,88.42095,77.46018,128.5235,-0.120412,-0.3792333,0.09679422,-0.3724476,0.9168698,-0.3128521,-0.4938937,-0.5201155,0.265489,63.07464,288.412,317.8239,
6263.775,-0.3253809,0.1545102,0.4741605,-0.4811536,0.4534464,0.02244307,-0.1305126,-0.08088286,0.09736209,31.36879,322.1863,4.674763,0.1488072,-0.05090016,-0.04304659,-2.367439,2.719494,1.793951,0.2293307,-0.5481223,0.8592552,86.04472,83.63814,136.6387,-0.1114038,-0.34995,0.09649119,-0.4046627,0.854564,-0.2888275,-0.4954575,-0.5237281,0.2675876,63.64734,287.2717,316.7596,
6277.409,-0.3329526,0.1594859,0.4635153,-0.4027739,0.5446024,0.04006346,-0.1350474,-0.07867558,0.1032243,31.63334,321.6332,4.819121,0.1345876,-0.03929411,-0.05208304,-2.187841,2.283488,1.087641,0.2292574,-0.5490264,0.8583971,84.72341,96.66,150.2324,-0.08591539,-0.3164087,0.0875276,-0.425869,0.7493221,-0.3322946,-0.4959554,-0.5269876,0.2694087,64.08283,286.1603,315.5058,
6291.715,-0.3374762,0.1642335,0.4478258,-0.4038305,0.6273673,-0.04728457,-0.1397894,-0.07611227,0.1088417,32.21912,321.0417,4.817266,0.1089255,-0.02443206,-0.07085164,-2.057791,1.717228,0.3565155,0.2292415,-0.549628,0.8578574,83.78092,112.3181,166.2192,-0.05813025,-0.2871659,0.08116095,-0.3763009,0.647621,-0.4224555,-0.4963826,-0.5297896,0.270905,64.51018,285.4861,314.4516,
6305.187,-0.3421562,0.1693565,0.4319263,-0.4406998,0.6986406,-0.1435817,-0.14481,-0.07340205,0.1144416,32.7978,320.3605,4.751399,0.095742,-0.01055171,-0.0945932,-2.133127,1.433322,-0.2807561,0.2292463,-0.5499932,0.8575314,81.96229,125.5139,179.89,-0.04080816,-0.2523037,0.0714779,-0.3500233,0.4764796,-0.4972391,-0.4969215,-0.5321814,0.2721353,64.64871,284.8441,313.3333,
6318.835,-0.3484293,0.1740317,0.4199335,-0.4509647,0.7656168,-0.1484277,-0.1498983,-0.07088044,0.1200535,33.09937,319.6222,4.783004,0.09848338,0.001881359,-0.116961,-2.390391,1.424867,-0.7014767,0.2292585,-0.5503305,0.8572383,79.26981,132.1448,187.4424,-0.0415314,-0.2282178,0.0582555,-0.3978073,0.3174575,-0.6093472,-0.497979,-0.5349369,0.2732939,64.65883,283.7854,311.6543,
6333.32,-0.3557124,0.1778742,0.4114006,-0.4309721,0.8107862,-0.06801467,-0.155024,-0.06847239,0.1255755,33.18568,318.8739,4.860172,0.1184725,0.004125092,-0.1141837,-2.684741,1.553873,-0.4851887,0.2292937,-0.5507479,0.8568503,76.79321,129.0772,186.3131,-0.05694818,-0.2142514,0.04283046,-0.4886297,0.192353,-0.7078106,-0.4993531,-0.5376874,0.2741831,64.58347,282.3892,309.6068,
6347.307,-0.3615575,0.1813389,0.4031661,-0.4142755,0.8371108,0.02229144,-0.1600887,-0.06603462,0.1309035,33.27743,318.1367,4.921508,0.1226483,0.008777292,-0.1067204,-2.569909,1.619591,-0.5241027,0.2293429,-0.5511755,0.8564611,74.54442,127.9086,185.9941,-0.06852135,-0.2019335,0.02246117,-0.5628734,0.1107795,-0.7882978,-0.5002573,-0.5400614,0.2744793,64.48677,280.9669,307.5167,
6361.275,-0.3650751,0.1862506,0.3934307,-0.4213463,0.8543555,0.008290175,-0.1652262,-0.06328812,0.1359539,33.66316,317.4467,4.944991,0.1077664,0.01791925,-0.1053922,-2.154696,1.6297,-0.879506,0.2293702,-0.5515707,0.8562044,72.44883,130.3279,187.9607,-0.06699612,-0.1872035,-0.005775039,-0.5944899,0.06220757,-0.8565459,-0.5006977,-0.5421035,0.2739714,64.41028,279.7039,305.5486,
6375.407,-0.3678823,0.1920689,0.383085,-0.4520856,0.8814839,-0.05347019,-0.1705252,-0.06020367,0.140874,34.17752,316.6634,4.898777,0.09311336,0.02532514,-0.1033333,-1.810869,1.658128,-1.131573,0.22936,-0.5519099,0.8561151,70.44795,132.5391,189.5039,-0.05732803,-0.1745548,-0.04169079,-0.6008987,0.03643031,-0.9029441,-0.5009088,-0.544302,0.2727028,64.33852,278.5837,303.7175,
6389.302,-0.3722253,0.1981192,0.3724117,-0.4838322,0.940508,-0.07549638,-0.1758903,-0.05723804,0.1457922,34.56413,315.7359,4.916238,0.09111737,0.03360138,-0.1072442,-1.8604,1.682407,-1.209989,0.2293373,-0.5521801,0.8561032,68.08954,133.7893,190.8688,-0.04942733,-0.1723398,-0.08358758,-0.5935214,0.07643746,-0.8965979,-0.5015184,-0.5468267,0.2707712,64.39561,277.4286,301.9867,
6402.211,-0.3782848,0.203849,0.3641339,-0.5073586,1.003757,-0.03745168,-0.181383,-0.05426392,0.150653,34.79904,314.7567,4.976787,0.09878011,0.04062871,-0.1100849,-2.170521,1.571646,-1.082708,0.2293343,-0.5524884,0.8560303,65.74549,133.6431,191.9422,-0.05221817,-0.1797484,-0.1233401,-0.6362233,0.1510131,-0.8100325,-0.5024732,-0.5498084,0.2687555,64.47099,275.7923,300.0778,
6416.316,-0.3874219,0.2088482,0.3561309,-0.5363477,1.024337,0.06881574,-0.1871118,-0.05135044,0.1554301,34.78453,313.7338,4.923791,0.1080717,0.0463298,-0.1087622,-2.467366,1.419676,-0.9282514,0.2293765,-0.5527972,0.8558339,63.48724,132.8055,192.71,-0.06028925,-0.2013639,-0.1724194,-0.7082503,0.3190541,-0.648889,-0.5039641,-0.5535697,0.2659372,64.75186,273.6238,297.9712,
6430.408,-0.3966807,0.2100037,0.3493927,-0.5559697,0.9962748,0.198484,-0.192926,-0.04867992,0.160021,34.60665,312.7646,4.866876,0.1078276,0.05335148,-0.1078133,-2.558015,1.288671,-0.936415,0.2294624,-0.553133,0.8555239,61.31504,132.791,193.9247,-0.0742618,-0.2305768,-0.2167666,-0.7797024,0.531302,-0.4544442,-0.5060375,-0.5577101,0.2628669,65.22154,271.0271,295.7,
6444.125,-0.4059909,0.2087755,0.3423742,-0.5708926,0.9389194,0.2715158,-0.1988219,-0.04605135,0.1645122,34.53245,311.8757,4.756661,0.103521,0.05768557,-0.1031307,-2.500337,1.198828,-0.9379677,0.2295511,-0.5533844,0.8552422,59.36428,132.8631,194.8995,-0.09020776,-0.2629264,-0.2549471,-0.85188,0.7225795,-0.2790042,-0.5082901,-0.5623984,0.2595406,65.74866,268.1419,293.2407,
6456.629,-0.4151092,0.2039024,0.3351752,-0.5767606,0.8848899,0.2869584,-0.2048886,-0.04360887,0.1689795,34.52782,311.019,4.646812,0.1084792,0.06246579,-0.0986682,-2.636391,1.0769,-0.8813767,0.2296572,-0.5536181,0.8549345,57.26623,132.2178,195.6895,-0.09951875,-0.2921849,-0.2835515,-0.8967543,0.8751053,-0.1462163,-0.5103993,-0.5673859,0.2559639,66.30754,265.1631,290.6869,
6471.776,-0.4253507,0.1958689,0.3284617,-0.5582369,0.8699175,0.2791508,-0.2112156,-0.04132548,0.1733115,34.58327,310.2313,4.686505,0.1239936,0.06410314,-0.08774778,-2.975774,0.7899312,-0.6984585,0.2298165,-0.5538527,0.8545119,55.28871,130.164,196.0713,-0.1015933,-0.3289854,-0.314773,-0.9356027,1.084887,0.03184786,-0.5127165,-0.5730518,0.2519189,67.11871,261.6812,287.8804,
6485.669,-0.4380615,0.1871127,0.3232545,-0.531678,0.8831594,0.2764477,-0.217861,-0.03903046,0.1777701,34.63327,309.4134,4.779571,0.1450079,0.06358147,-0.06926964,-3.363398,0.5003829,-0.4573322,0.230058,-0.5541198,0.8539266,53.27613,126.967,195.7535,-0.1150276,-0.359598,-0.3430394,-1.018625,1.221286,0.2697664,-0.5160195,-0.5787793,0.2476951,67.83199,257.8018,285.0101,
6498.359,-0.4549547,0.1786466,0.3206003,-0.5104142,0.870919,0.3017761,-0.2248726,-0.03688398,0.1822829,34.52082,308.631,4.820516,0.1515045,0.06308536,-0.05284471,-3.420671,0.380902,-0.334582,0.2303207,-0.554385,0.8533444,51.37888,124.4322,195.3324,-0.136064,-0.3852177,-0.3687285,-1.201715,1.311015,0.4307781,-0.5194935,-0.5849471,0.2435855,68.28648,253.0343,281.2987,
6513.29,-0.4767327,0.1719357,0.3193585,-0.4992523,0.8004322,0.3356881,-0.2325088,-0.03478688,0.1867375,34.31581,307.9607,4.768517,0.1427057,0.06053887,-0.03971743,-3.04405,0.5722482,-0.1718421,0.2306708,-0.5547751,0.852644,49.64182,123.0202,194.4045,-0.1524757,-0.4041707,-0.3841169,-1.36628,1.348128,0.443665,-0.5226452,-0.5911487,0.2396745,68.48032,248.0138,277.0414,
6526.985,-0.5040466,0.1677094,0.3194479,-0.4970788,0.7105727,0.3490667,-0.2407491,-0.03256026,0.1912646,34.14383,307.3048,4.640518,0.134144,0.05777424,-0.02918562,-2.761003,0.6817054,-0.0264796,0.2309051,-0.5551016,0.8522208,47.99477,121.682,193.4763,-0.1595838,-0.4152071,-0.3834831,-1.401003,1.309237,0.3875607,-0.5253334,-0.5972702,0.2359891,68.51658,243.7657,273.2939,
6541.196,-0.5354825,0.1630512,0.320626,-0.5022982,0.6568016,0.3655679,-0.2493955,-0.03063825,0.1958384,33.93842,306.6008,4.584767,0.1225925,0.05378962,-0.02113041,-2.478604,0.6603538,0.0528487,0.2311992,-0.5555525,0.851738,46.68649,120.5696,192.8488,-0.1525101,-0.4240094,-0.3697752,-1.301536,1.252267,0.3270823,-0.5274602,-0.6034655,0.2324696,68.62808,240.3502,270.2059,
6555.286,-0.5649363,0.1596132,0.3232036,-0.5097404,0.6805474,0.372182,-0.2582378,-0.02852663,0.2005345,33.84721,305.7919,4.638934,0.1115631,0.04909588,-0.01445472,-2.263375,0.5193656,0.07558167,0.2314103,-0.555858,0.851417,45.66256,119.5091,192.5529,-0.1377402,-0.4292804,-0.3572133,-1.197165,1.202067,0.2920573,-0.5292209,-0.6095733,0.2288938,68.74628,237.1653,267.3227,
6568.944,-0.5961895,0.1541294,0.3265015,-0.534935,0.7340069,0.4118881,-0.2673238,-0.02692711,0.2052728,33.59769,304.8768,4.691786,0.09941556,0.03834536,-0.00222943,-1.963632,0.3637382,0.2385399,0.2316896,-0.5562333,0.8510182,45.13035,118.1666,191.7504,-0.1146167,-0.4354727,-0.3457301,-1.089805,1.186463,0.2761912,-0.5304763,-0.6158512,0.2254162,68.93404,234.0156,264.4339,
6583.053,-0.6248345,0.151927,0.3296774,-0.5650959,0.7888646,0.3742689,-0.2770518,-0.02470723,0.2099122,33.64777,303.9348,4.619332,0.08698244,0.03077243,0.004473636,-1.654379,0.3768056,0.3633365,0.2318797,-0.5565131,0.8507699,44.51284,117.22,190.8308,-0.08385844,-0.4439314,-0.3319781,-0.9498303,1.184501,0.3116459,-0.5313241,-0.6222701,0.2219595,69.29657,231.0581,261.7664,
6596.743,-0.6584209,0.150994,0.3336617,-0.6191828,0.8434812,0.3105063,-0.2874692,-0.02272031,0.2147021,33.68432,302.8482,4.444977,0.07562416,0.02170479,0.01268369,-1.35513,0.3654225,0.5254441,0.2320908,-0.556887,0.8505242,44.12824,116.223,189.6822,-0.05112045,-0.4511996,-0.3180408,-0.8032179,1.189409,0.4034715,-0.5317239,-0.628634,0.2184839,69.82686,228.1567,259.2658,
6611.343,-0.691008,0.1496972,0.3384415,-0.686615,0.8816764,0.2566392,-0.2982374,-0.02075163,0.2196447,33.69278,301.6687,4.166238,0.07099677,0.01033228,0.02854768,-1.224628,0.1214711,0.7625809,0.2322841,-0.5572267,0.8503152,44.06678,114.2423,188.2326,-0.01230965,-0.4548114,-0.3079949,-0.6774973,1.234877,0.5193088,-0.5315101,-0.6348349,0.2148487,70.51003,224.9142,256.4814,
6624.926,-0.7260833,0.1484993,0.3447368,-0.7872133,0.8876805,0.2139812,-0.3093154,-0.01869074,0.2246963,33.58066,300.3895,3.70001,0.03772901,-0.002505297,0.02617864,-0.529943,0.1115987,0.6793589,0.2324393,-0.557516,0.8501635,44.83963,114.4444,187.6794,0.02842201,-0.452646,-0.304828,-0.6049013,1.300429,0.6687518,-0.5309983,-0.6407478,0.2108617,71.27217,221.1195,253.2789,
6637.539,-0.7550409,0.1486267,0.3510833,-0.8742338,0.8571892,0.2120633,-0.3205927,-0.01666427,0.2298762,33.29264,299.1858,3.267959,-0.001371931,-0.006291909,0.008309869,0.1622145,0.1758254,0.2438493,0.2324581,-0.5576602,0.8501754,45.70169,116.4683,188.5225,0.06150608,-0.4453425,-0.310609,-0.6260979,1.336101,0.8504066,-0.5306277,-0.6465437,0.2065146,71.94448,216.7469,249.7547,
6653.035,-0.7847822,0.1513371,0.3594128,-0.9414293,0.8147328,0.2483873,-0.3324049,-0.01435086,0.2350891,32.90304,298.0486,2.929303,-0.002545991,0.004336913,-0.007505353,-0.03912959,-0.0702448,-0.1995945,0.2324272,-0.5576513,0.8502176,45.67473,117.1089,189.9888,0.08050789,-0.4378999,-0.3218693,-0.731988,1.338308,1.050347,-0.5306324,-0.6525057,0.2020485,72.47807,211.8146,245.9574,
6666.984,-0.8094664,0.150559,0.3645419,-1.042372,0.7853485,0.3634588,-0.3441431,-0.0127902,0.2401079,32.16037,296.7592,2.634421,0.06028777,0.03708539,-0.01522941,-1.66092,-0.869983,-0.871701,0.2326137,-0.5575286,0.849919,43.72483,114.6188,193.2801,0.09010059,-0.4375515,-0.3296102,-0.8485475,1.38073,1.189853,-0.5308703,-0.6587954,0.1978181,72.90867,206.1275,241.3847,
6679.552,-0.8246825,0.1496491,0.363109,-1.140258,0.7766682,0.3824025,-0.3557465,-0.01086625,0.2449016,31.67096,295.3782,2.117918,0.09233814,0.04978243,-0.006132179,-2.484436,-1.516348,-1.459068,0.2330256,-0.557357,0.8493192,42.60242,111.6862,195.8847,0.09040499,-0.438457,-0.3315084,-0.9449618,1.445517,1.181654,-0.5313066,-0.6649131,0.1938366,73.05698,200.0864,236.1436,
6694.958,-0.8350314,0.1493791,0.3570913,-1.214437,0.7423736,0.286886,-0.3673035,-0.008654028,0.2496042,31.36978,294.0261,1.326214,0.07182315,0.05538312,-0.02398542,-1.940631,-0.9916347,-1.665966,0.2335362,-0.5570745,0.8486155,41.90961,112.8445,198.0775,0.08756854,-0.428219,-0.3319304,-1.014755,1.498146,1.02074,-0.5314767,-0.6703847,0.1899338,72.79103,194.4041,230.8559,
6708.537,-0.8390395,0.1499615,0.3484878,-1.241555,0.6714096,0.1808598,-0.3788869,-0.00630933,0.2540912,30.98829,292.8893,0.601504,0.02962874,0.03702162,-0.0276412,-0.9103186,-0.3987734,-1.133907,0.2338283,-0.5567939,0.8482164,42.30306,114.6762,198.116,0.08426167,-0.4034039,-0.3335139,-1.081316,1.520401,0.810532,-0.5316597,-0.6751617,0.1860148,72.17895,189.3699,226.0024,
6721.501,-0.8389118,0.154895,0.3407524,-1.21932,0.6585124,0.1704634,-0.3905452,-0.003868908,0.2584724,30.51878,291.8081,0.2736555,0.007732594,0.01782113,-0.01749017,-0.3373972,-0.2055707,-0.6288221,0.2339436,-0.556601,0.8480511,42.89536,115.1706,197.4576,0.07905512,-0.3747172,-0.3352199,-1.159577,1.507296,0.6574488,-0.5319793,-0.6795995,0.1822187,71.37373,184.8792,221.7366,
6735.815,-0.839247,0.1652316,0.3324804,-1.20051,0.6987973,0.198396,-0.4020329,-0.001059771,0.2628428,30.05698,290.5931,0.00914115,0.008187162,0.01885649,-0.01801979,-0.3108283,-0.04711489,-0.5533479,0.2340006,-0.5564654,0.8479651,42.53981,115.4632,197.7627,0.07036782,-0.3459123,-0.3324516,-1.222487,1.460208,0.5967931,-0.5326561,-0.6836427,0.1785743,70.55565,180.7769,217.9965,
6750.395,-0.8355625,0.1822242,0.3214411,-1.24237,0.6800508,0.1925776,-0.4131683,0.00235635,0.2668667,29.43566,289.3822,359.3774,0.01848951,0.02253027,-0.01529277,-0.4803724,0.08400027,-0.4399074,0.2340779,-0.5563587,0.8478626,41.74971,115.1809,197.8261,0.05624153,-0.3052256,-0.3218739,-1.229394,1.381739,0.5922269,-0.5334588,-0.6865285,0.1750783,69.85988,177.1041,214.7593,
6764.664,-0.8248211,0.2056006,0.3096962,-1.297373,0.6350442,0.1743274,-0.4240076,0.006409049,0.2706767,28.72287,288.2307,358.7837,0.005503096,0.01324197,-0.01212834,-0.1052689,0.474833,-0.04624436,0.2340877,-0.5563554,0.8478512,41.49976,115.7801,196.7684,0.05021618,-0.2608502,-0.3099027,-1.201608,1.328832,0.5866017,-0.5339394,-0.688617,0.171687,69.18214,173.6513,211.6533,
6777.021,-0.8069754,0.2337192,0.2965035,-1.332302,0.6400862,0.2348378,-0.4342727,0.01059505,0.2743296,27.91748,287.1017,358.5968,-0.003040681,0.003963119,-0.006482332,0.1811603,0.8024774,0.3244363,0.2339831,-0.5564725,0.8479859,41.27183,116.2224,195.2259,0.04882278,-0.2055924,-0.2979254,-1.171215,1.275641,0.5725852,-0.534257,-0.6895096,0.1684148,68.47409,170.5281,208.8383,
6792.373,-0.7832323,0.2633648,0.2828554,-1.364698,0.6680369,0.2893654,-0.4439827,0.0150409,0.2779776,27.1174,285.9286,358.3341,0.004993288,0.003650669,-0.001146049,0.03863381,0.7492406,0.4205945,0.2338696,-0.556662,0.8481457,40.8284,115.8563,194.3866,0.05016433,-0.1396034,-0.2859479,-1.13355,1.184084,0.5458778,-0.5343426,-0.6892327,0.1652705,67.77884,167.9775,206.5977,
6806.425,-0.7552322,0.286059,0.2704968,-1.41081,0.6509817,0.2928043,-0.453396,0.01933753,0.2813749,26.23984,284.8285,357.8863,0.01582594,0.008270441,0.0004592626,-0.2361828,0.4918115,0.2892833,0.2338164,-0.5568421,0.8482392,40.36848,115.2936,194.3999,0.05435761,-0.06848691,-0.2731839,-1.116526,1.055091,0.5630301,-0.5343184,-0.6879449,0.1621655,67.14792,165.6489,204.7453,
6818.931,-0.7234043,0.2934973,0.2562128,-1.478728,0.6390787,0.3522315,-0.4617573,0.022899,0.2840253,25.08245,283.754,357.7264,0.02207301,0.01408138,-0.002104339,-0.4594933,0.153056,-0.0186726,0.2338428,-0.5569485,0.8482287,40.06867,114.8885,195.2542,0.0574963,0.0006687772,-0.262469,-1.156224,0.8534359,0.6555614,-0.5343292,-0.6858687,0.1589459,66.62394,163.3874,203.3609,
6833.89,-0.6759115,0.2985828,0.2351484,-1.461187,0.7791394,0.3767961,-0.4693225,0.0268659,0.2866002,24.54747,282.3524,357.756,0.02150762,0.01442401,-0.002772984,-0.4995441,-0.09156482,-0.2108124,0.2339234,-0.5569577,0.8481379,40.0525,114.6224,196.0389,0.05891773,0.05506762,-0.2578496,-1.266453,0.6474504,0.7692512,-0.5345906,-0.6835277,0.1555854,66.07442,161.034,202.2194,
6847.715,-0.6231889,0.3034394,0.2139902,-1.351936,0.9925793,0.3083208,-0.4756493,0.03144568,0.2891228,24.35363,280.8419,357.6238,0.01946253,0.008680411,0.002863416,-0.4015721,-0.01786649,0.006403297,0.2340063,-0.5569714,0.8480469,39.92627,114.2417,195.4456,0.05460701,0.1166328,-0.2587641,-1.464681,0.4243944,0.8034354,-0.5350072,-0.6804688,0.152475,65.31355,159.0765,201.7429,
6861.72,-0.5708425,0.3116643,0.2016814,-1.227387,1.080336,0.1583929,-0.4816847,0.036448,0.2919315,24.26555,279.531,357.1247,0.01663516,0.004129634,0.006523411,-0.2646387,0.2490031,0.3024023,0.2340482,-0.5570686,0.8480181,39.57641,114.0622,194.2566,0.05237723,0.1561286,-0.24989,-1.54949,0.3487335,0.7559089,-0.5352721,-0.6774041,0.1501019,64.46382,157.2197,201.0029,
6875.867,-0.5174252,0.3247413,0.1956563,-1.04207,1.090988,0.06142704,-0.487342,0.04172897,0.2945109,24.212,278.5923,356.9897,0.008130203,0.004459159,0.0003259478,-0.07355364,0.5710833,0.366203,0.2340214,-0.5572308,0.8480816,39.14675,114.6892,193.5592,0.046166,0.2067095,-0.2214701,-1.502356,0.3275002,0.590807,-0.5354972,-0.6730556,0.1488792,63.60389,156.1082,200.5756,
6890.165,-0.4657387,0.3539503,0.1895294,-0.7676181,1.122748,-0.01105198,-0.4922207,0.04856479,0.2968632,24.75792,277.6654,356.9256,0.009784946,0.01033639,-0.005225963,-0.1655355,0.5385731,0.1904365,0.2339674,-0.5573797,0.8481743,38.64758,114.9492,193.7687,0.0384008,0.2492663,-0.1898213,-1.339687,0.3481684,0.3823987,-0.5354934,-0.6682228,0.1481045,62.8322,155.6077,200.3247,
6903.817,-0.4159972,0.403217,0.1813628,-0.508631,1.103616,-0.1437319,-0.496787,0.05668589,0.2993481,25.23287,276.8391,356.4648,0.01745412,0.01106982,-0.000718687,-0.350837,0.2047153,0.07083289,0.2339724,-0.5574899,0.8481934,38.46584,114.3043,194.0415,0.03611037,0.3035859,-0.150179,-1.104069,0.4143057,0.1947759,-0.5350686,-0.6618401,0.1480448,62.18687,155.4123,199.977,
6916.322,-0.3835731,0.4499335,0.1787886,-0.4462883,0.9273195,-0.1920784,-0.5016241,0.06480101,0.3020077,24.99924,276.3553,356.1245,0.02049884,0.007147574,0.006227071,-0.3882095,0.07090648,0.1642132,0.2340161,-0.5575622,0.8481607,38.34573,113.6182,193.6345,0.0367891,0.3835604,-0.1021815,-0.852819,0.4705493,0.02783279,-0.5345948,-0.6534089,0.1487038,61.67076,155.521,199.6914,
6931.247,-0.3571952,0.5061799,0.1808297,-0.4492713,0.7082412,-0.05440897,-0.5063772,0.07335901,0.3046132,24.54922,276.1608,356.4982,0.0149306,-0.004238543,0.01594609,-0.2049793,0.004606901,0.4062971,0.2340737,-0.5576965,0.8481269,38.67676,112.9754,192.6108,0.03369741,0.4672477,-0.05417339,-0.6266611,0.4217852,-0.01146562,-0.5345076,-0.6440488,0.1496092,61.48991,155.4858,199.4682,
6943.785,-0.3407978,0.5503035,0.1796773,-0.4856202,0.60454,0.1081826,-0.5105087,0.08230454,0.306873,24.13479,275.7653,356.8897,0.01013089,-0.009672977,0.01934754,-0.09396884,-0.08795136,0.4478603,0.2341078,-0.5578069,0.8481154,39.01234,112.5097,192.0694,0.02544775,0.5406399,-0.01094895,-0.3852471,0.3503657,-0.006704248,-0.534569,-0.6341164,0.1508371,61.57552,155.4431,199.217,
6957.987,-0.3198659,0.5967679,0.172208,-0.5453044,0.5200917,0.1370282,-0.5138534,0.09173045,0.3088884,23.75222,275.2233,356.7289,0.009472335,-0.009659013,0.01914873,-0.1086965,-0.2078015,0.3618431,0.2341502,-0.5579061,0.8480926,39.21995,112.0577,191.9674,0.0152675,0.6022617,0.02598036,-0.134667,0.2925543,-0.003806107,-0.5345289,-0.6236355,0.1522605,61.83323,155.4986,198.9292,
6971.444,-0.2921263,0.6419057,0.16158,-0.4807382,0.4761373,0.004534889,-0.5165163,0.1025249,0.3107161,23.89301,274.7098,356.2349,0.009535097,-0.01079418,0.02103906,-0.1298469,-0.3357421,0.3255178,0.2342167,-0.5579762,0.8480363,39.47724,111.4223,191.7938,0.008790737,0.650329,0.05464364,0.08476074,0.2402229,0.01760602,-0.5343844,-0.6127431,0.1537133,62.22296,155.5031,198.5591,
6984.788,-0.2590158,0.6801411,0.1483886,-0.3917952,0.4396217,-0.08370881,-0.5185608,0.1133814,0.3119561,23.91861,274.3339,355.9931,0.002825535,-0.01483561,0.02145587,0.0178113,-0.3183396,0.3678827,0.234266,-0.5580266,0.8479945,39.91911,111.1676,191.3501,0.006558786,0.706422,0.08191659,0.2872157,0.1515485,0.07733263,-0.5340403,-0.6005174,0.1552463,62.84612,155.4438,198.1938,
