time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4675.662,0.05122853,0.2066041,0.2388665,-0.6570728,0.07767938,-0.590698,-0.2273732,0.2685436,0.6905164,45.56768,274.0128,5.579931,0.0664307,0.01109789,0.03320532,-0.6487428,1.236125,0.6544979,-0.04380446,-0.3483975,1.250106,55.22831,88.29586,169.2622,0.01998463,0.08331719,0.04118636,-1.015972,0.2818913,0.2233518,-0.1748695,-0.2135456,0.5056369,54.07669,239.0275,254.2839,
4690.22,0.03772043,0.2142817,0.2544474,-0.6877717,0.007458776,-0.5430886,-0.2272322,0.2715261,0.6944582,45.03972,273.2503,5.039248,0.05646603,0.01213653,0.02065354,-0.5527471,1.055035,0.4122333,-0.03462224,-0.3420606,1.258573,54.71289,88.64866,169.5451,0.0103528,0.08211181,0.05580569,-0.928527,0.2353683,0.1806375,-0.1750051,-0.2130319,0.5074108,53.65714,238.3729,253.7409,
4704.181,0.02752336,0.2172514,0.2665043,-0.7291842,-0.06130148,-0.503602,-0.2268943,0.2744165,0.6985925,44.43668,272.5346,4.523407,0.04635686,0.0109771,0.01453083,-0.4280597,0.9029028,0.2992123,-0.02806506,-0.3375913,1.264395,54.3407,88.79051,169.5053,0.009591014,0.06629454,0.05934502,-0.8748796,0.3135205,0.1813295,-0.1749684,-0.2131234,0.5087645,53.368,237.2842,252.7049,
4717.587,0.0220336,0.2193489,0.2768967,-0.7030509,-0.1492924,-0.4851913,-0.226561,0.2775254,0.7027767,43.93283,272.0607,3.953679,0.03053018,0.00604307,0.01349501,-0.0962632,0.8184766,0.3093226,-0.02114366,-0.3329837,1.270796,54.31757,88.90266,168.8029,0.01405369,0.0517871,0.05292599,-0.8433511,0.4012906,0.3490434,-0.1750878,-0.2126942,0.5100133,53.26329,235.608,251.4688,
4731.662,0.01968323,0.2203371,0.2866827,-0.6236942,-0.205706,-0.4544608,-0.2263103,0.28066,0.7070928,43.56985,271.7531,3.539153,-0.004462072,-0.00441414,0.01010849,0.6909982,0.6936152,0.2751855,-0.01506535,-0.3292009,1.277052,55.33129,89.88612,167.7234,0.02039868,0.05203055,0.04615272,-0.8235444,0.4235284,0.5652208,-0.1752482,-0.2115403,0.5114445,53.23282,233.7592,250.3829,
4745.749,0.01717926,0.2202448,0.2970582,-0.5355747,-0.2079146,-0.385435,-0.2262609,0.2836911,0.7114878,43.31401,271.5379,3.359294,-0.02053787,-0.01090944,0.01773757,0.8279428,0.3335316,0.3818026,-0.01032119,-0.3267192,1.283015,56.26915,89.32334,166.491,0.01862752,0.06533402,0.04810913,-0.8366845,0.3740232,0.5836511,-0.1753719,-0.2103469,0.513198,52.91418,232.4358,249.5762,
4759.114,0.01181492,0.2189594,0.3056492,-0.4803319,-0.1842946,-0.3200122,-0.2264317,0.2867267,0.7160047,43.03635,271.2519,3.177514,-0.01211322,-0.006558134,0.01138172,0.3613464,0.04823066,0.2373498,-0.009072177,-0.32425,1.289882,56.36516,88.9129,166.9654,0.01581308,0.07381135,0.06342471,-0.7717236,0.3192207,0.5244669,-0.1753937,-0.2094062,0.5153064,52.66596,231.5734,249.025,
4771.752,0.002773367,0.2167359,0.311709,-0.4794199,-0.1845979,-0.286998,-0.2269091,0.2896825,0.7204429,42.59719,270.8972,2.887609,0.002990881,0.004281247,-0.01192424,-0.3100653,-0.2590673,-0.2684559,-0.009898296,-0.3221794,1.294377,56.15364,89.67529,169.7692,0.01480175,0.07157071,0.08610117,-0.6505697,0.329674,0.3887411,-0.175358,-0.2088823,0.5176049,52.52862,231.0362,248.4274,
4787.199,-0.008287005,0.2152215,0.316476,-0.5273747,-0.200305,-0.2800203,-0.2274044,0.292665,0.725044,42.04004,270.4675,2.588286,0.001220722,0.0132983,-0.04124742,-0.5056628,-0.5009065,-0.8858608,-0.01152137,-0.3208497,1.296249,56.48109,91.87509,173.5679,0.01230644,0.06214149,0.1014076,-0.5779224,0.372382,0.2693448,-0.1754036,-0.2085165,0.5196939,52.35096,230.4369,247.6517,
4801.335,-0.01753421,0.2137099,0.32101,-0.5856928,-0.236497,-0.2821085,-0.2277845,0.2955111,0.7298416,41.40783,270.0811,2.270667,0.005945023,0.02875066,-0.07368507,-0.355744,-0.04938897,-1.471989,-0.01235778,-0.3202463,1.293541,55.80581,96.05354,177.6614,0.01572616,0.0537441,0.1046384,-0.5818196,0.437488,0.2324699,-0.1752246,-0.2081458,0.521664,52.10617,229.4873,246.6377,
4813.468,-0.02267402,0.211806,0.3261343,-0.5772413,-0.3145833,-0.3148279,-0.2280584,0.2983283,0.7346894,40.82496,269.8692,1.790023,0.03885243,0.04508723,-0.07928683,-0.8026555,0.4698899,-1.597875,-0.009207074,-0.3184423,1.288381,53.68373,97.91129,180.2833,0.02040413,0.05449149,0.1035625,-0.6210138,0.5050058,0.1742227,-0.175054,-0.2072741,0.5237589,51.73384,228.5051,245.4939,
4828.406,-0.02397213,0.2084604,0.3331981,-0.5124687,-0.3937079,-0.3362247,-0.2284093,0.3010247,0.7395667,40.34552,269.8308,1.389487,0.05016079,0.03663665,-0.04667048,-1.007494,0.4122079,-1.023692,-0.003017124,-0.3152958,1.28549,52.71928,96.46071,179.715,0.02022335,0.06588133,0.11345,-0.5965407,0.530207,0.07601099,-0.1749692,-0.2059249,0.5263683,51.39579,227.9039,244.5912,
4842.805,-0.02406546,0.202509,0.3409834,-0.4138723,-0.4318435,-0.3141485,-0.2288197,0.3035745,0.7444959,40.03025,269.9097,1.174431,0.01618985,0.02328183,-0.04170378,-0.004212379,0.7927532,-0.683561,0.00152564,-0.3120005,1.285046,52.88486,98.3111,178.8882,0.01409552,0.08345715,0.1366438,-0.5156637,0.5176538,-0.08461794,-0.1749919,-0.2042753,0.529442,51.09011,227.8087,243.9903,
4856.691,-0.0255046,0.1947964,0.3461369,-0.327025,-0.4510677,-0.2977287,-0.2294163,0.305966,0.7493955,39.70518,269.9654,0.8881693,-0.02194983,0.01502298,-0.04944674,0.8797721,0.9744229,-0.7661611,0.004667103,-0.3094768,1.283337,53.49635,101.5989,179.3212,0.004401889,0.09512163,0.1621816,-0.4402199,0.5550606,-0.3001519,-0.1751609,-0.2031738,0.5326082,50.74343,227.9892,243.3354,
4870.533,-0.03035394,0.1853395,0.3495838,-0.2913803,-0.4664216,-0.2899778,-0.2302657,0.3082607,0.754374,39.29566,269.9568,0.5930188,-0.02771052,0.01976881,-0.0603857,0.7397573,0.6888819,-1.05455,0.006328315,-0.3077533,1.280245,53.67073,103.9968,181.6773,-0.001774672,0.08713332,0.1826056,-0.3522857,0.6760195,-0.4199284,-0.1754139,-0.202822,0.5357367,50.57991,227.942,242.3278,
4885.203,-0.03935012,0.1768331,0.3519588,-0.2972913,-0.4614953,-0.2675856,-0.2313164,0.3104253,0.7593833,38.85305,269.9314,0.4084405,-0.01459606,0.03308706,-0.0753861,0.1508957,0.3503468,-1.453641,0.007050876,-0.3066405,1.275288,53.24848,106.0234,185.395,-0.003097665,0.06453452,0.1929421,-0.2651342,0.7815593,-0.3853354,-0.1757233,-0.2028138,0.5386627,50.62642,227.5263,241.1742,
4898.682,-0.05062769,0.1691032,0.3541684,-0.3367637,-0.4433971,-0.2318111,-0.2324486,0.312511,0.7644626,38.36806,269.8672,0.279319,-0.003086975,0.03828687,-0.07454857,-0.1168495,0.3580309,-1.470101,0.007756833,-0.3051721,1.26863,52.55777,107.3535,187.4635,0.002793375,0.03813167,0.1946922,-0.1505857,0.7687874,-0.1581411,-0.1759833,-0.2030171,0.5413847,50.95873,226.7453,240.2345,
4911.204,-0.06160902,0.1601803,0.3562454,-0.3902645,-0.4462764,-0.21101,-0.2335333,0.3143035,0.7696382,37.79949,269.7981,0.1008372,-0.00705375,0.03242519,-0.06329595,0.1157761,0.5998789,-1.166587,0.008771583,-0.3034663,1.263699,52.13194,108.619,187.7054,0.00840066,0.01890862,0.1913401,-0.05382362,0.7111138,0.05997778,-0.1764313,-0.2031085,0.5439197,51.39206,225.8899,239.4625,
4926.545,-0.06917738,0.1487692,0.3589241,-0.4063705,-0.4572409,-0.1962142,-0.2345879,0.3157472,0.7747236,37.312,269.8319,359.9271,-0.01378301,0.02285896,-0.04876205,0.3939913,0.7621107,-0.8210596,0.009625878,-0.301582,1.26084,51.96983,109.5653,187.2547,0.01108912,-0.007424528,0.1806333,0.04471402,0.5822984,0.4218501,-0.1772639,-0.2037987,0.546226,52.09275,224.5924,238.8864,
4940.964,-0.07262629,0.1339197,0.3616132,-0.3685095,-0.440224,-0.1722694,-0.2356057,0.3169436,0.7797528,37.00874,269.9107,359.8314,-0.0201404,0.01644294,-0.04021821,0.5026456,0.6377178,-0.6859425,0.01008832,-0.3000231,1.259266,52.13384,110.4794,187.512,0.012949,-0.03147044,0.1758158,0.1234833,0.5068393,0.7191438,-0.1781693,-0.2047112,0.5488937,52.86173,223.1627,238.2146,
4953.009,-0.07326471,0.1177264,0.3614556,-0.3009792,-0.3844478,-0.1275334,-0.2366159,0.3178834,0.7845647,36.86673,270.0009,359.8557,-0.01498216,0.01569157,-0.03566164,0.3064063,0.4193205,-0.6483834,0.009919953,-0.2989322,1.258753,52.06618,110.9345,188.2475,0.0192347,-0.05788142,0.1794122,0.2416399,0.5304577,0.9530076,-0.1788229,-0.206032,0.5515582,53.87214,221.588,237.2603,
4968.619,-0.07264359,0.09670424,0.3555655,-0.238362,-0.2828816,-0.06432922,-0.2376781,0.3184442,0.789021,36.81077,269.994,359.9464,-0.009475923,0.01767112,-0.03556426,0.08466759,0.2172025,-0.7040678,0.009339087,-0.2978737,1.258705,51.93921,111.5032,189.4359,0.02900468,-0.09633313,0.18953,0.4853628,0.5701019,1.276263,-0.1798447,-0.207761,0.5540236,55.50907,219.7724,236.2987,
4982.797,-0.07261313,0.07314855,0.3442526,-0.217802,-0.1386213,0.01375257,-0.2387606,0.3183866,0.7933121,36.78585,269.8719,0.1888055,-0.002056596,0.01951248,-0.03425801,-0.1424988,0.05968539,-0.7299355,0.008092038,-0.2970684,1.258761,51.72322,111.8121,190.5569,0.03361646,-0.1257493,0.1875983,0.6472386,0.571665,1.59026,-0.1809401,-0.2096567,0.5556791,57.19596,217.7913,235.3933,
4995.851,-0.07460556,0.05031686,0.3325929,-0.1875677,0.01648429,0.08664692,-0.2399825,0.3180925,0.7975975,36.94268,269.709,0.4586262,0.005709437,0.02056056,-0.03133926,-0.3221182,-0.0120945,-0.7030911,0.006501012,-0.2961692,1.259132,51.39713,111.913,191.4023,0.03709852,-0.1470947,0.173582,0.6681899,0.530512,1.93094,-0.1823437,-0.2115405,0.5569267,58.81754,215.3719,234.4496,
5010.552,-0.08023568,0.02122652,0.3188718,-0.109201,0.1514388,0.1398835,-0.2414482,0.3173759,0.801733,37.22939,269.6559,0.6963004,0.006967889,0.01957388,-0.02857526,-0.3674018,-0.08922184,-0.6783946,0.004448101,-0.2953385,1.259921,51.2675,112.1168,192.2167,0.01434932,-0.1462915,0.1516318,0.4276444,0.2657215,2.137288,-0.1844261,-0.2124282,0.5586531,59.71595,213.2626,234.275,
5024.309,-0.08842658,-0.001774538,0.308469,-0.001367224,0.2003342,0.1457993,-0.2432771,0.316792,0.8057291,37.56037,269.7261,0.7974798,0.003508493,0.01759393,-0.02676136,-0.2902851,-0.103389,-0.644599,0.001981206,-0.2950122,1.260924,51.25923,112.5847,192.9447,0.003939886,-0.1255571,0.1663063,0.1258802,-0.02618022,2.357531,-0.1855232,-0.2132096,0.5627275,60.40984,211.075,234.4337,
5037.676,-0.1038463,-0.02217904,0.2985529,0.1072651,0.1909723,0.1438705,-0.2456936,0.3159981,0.8095572,37.81822,269.9302,0.9310147,0.004212864,0.01339417,-0.01943692,-0.2595023,-0.1047047,-0.4837202,-0.0003279671,-0.2946839,1.262288,51.24086,112.506,193.0427,0.01685292,-0.115801,0.2462327,0.2795363,0.05082756,2.409676,-0.1864524,-0.2142079,0.5694633,61.97276,209.109,233.8488,
5050.408,-0.1244426,-0.03802586,0.2879853,0.1757608,0.135528,0.1284101,-0.2484107,0.3150077,0.8131306,37.98334,270.1619,0.9974662,0.004532392,0.01015715,-0.0139807,-0.2315302,-0.1038885,-0.3619477,-0.00204939,-0.2946594,1.264373,51.22598,112.4011,193.1061,0.01030789,-0.1194115,0.3663999,0.8689919,0.3509125,1.871957,-0.1873305,-0.2153576,0.5775098,63.88902,209.1781,233.2462,
5065.527,-0.1480847,-0.04985878,0.2756068,0.2407651,0.05964173,0.05792506,-0.2514355,0.3139965,0.8164315,38.14926,270.3365,0.8023041,0.003920645,0.006485569,-0.008376411,-0.1590506,-0.05097935,-0.2136065,0.005969118,-0.2947587,1.267849,51.25202,112.1875,192.6882,-0.008076005,-0.1216002,0.4654589,1.284635,0.6483404,1.025579,-0.1882659,-0.2166416,0.585189,65.27551,210.2425,232.5412,
5079.542,-0.1745484,-0.05895682,0.2609208,0.3012631,0.005385894,-0.0350459,-0.2548168,0.3130589,0.8195255,38.38976,270.4422,0.5383549,0.004513702,0.005016197,-0.00566629,-0.1540416,-0.04916538,-0.1524155,0.01895178,-0.2949933,1.272039,51.23784,112.0887,192.6341,-0.0156926,-0.1270304,0.4981625,1.289757,0.9215905,0.3305,-0.1887544,-0.2189891,0.5913081,65.95319,210.439,230.9015,
5092.066,-0.1980515,-0.06552067,0.2474507,0.3364973,-0.01195371,-0.08858249,-0.2585236,0.3118881,0.8225328,38.62683,270.5392,0.3525657,0.005741822,0.005161732,-0.005191227,-0.1847791,-0.06580524,-0.1509234,0.02453529,-0.2954396,1.275475,51.14762,112.0552,192.8691,-0.01820962,-0.1518667,0.4760081,1.005394,1.110346,-0.1691793,-0.1894781,-0.2224829,0.5958847,65.94411,209.9098,228.7012,
5107.562,-0.2263812,-0.07172235,0.2328929,0.3449467,-0.02157366,-0.1398809,-0.2626752,0.3107568,0.8253868,38.81479,270.5751,0.09827248,0.005538371,0.005658628,-0.006049965,-0.2004143,-0.09821915,-0.1849897,0.02251296,-0.2958632,1.277927,51.08366,112.1177,193.3004,-0.0393392,-0.1733366,0.4053337,0.4765864,1.127573,-0.4295191,-0.1918212,-0.2254298,0.5991312,65.12919,208.9132,226.6529,
5121.397,-0.2513205,-0.07658699,0.2218734,0.313051,-0.01552406,-0.1458018,-0.267103,0.3094785,0.8281884,38.94168,270.5844,359.994,0.00622481,0.005279135,-0.005030618,-0.2199911,-0.1228157,-0.1745,0.02054818,-0.2964087,1.280177,51.04079,112.0276,193.5456,-0.08737818,-0.1605605,0.3138104,-0.1619248,1.057842,-0.6742979,-0.1946067,-0.2271686,0.6014886,63.47961,208.1794,224.9917,
5133.987,-0.2799282,-0.08204965,0.2109865,0.2524516,0.02088364,-0.1137628,-0.2719125,0.3080874,0.8309361,39.06272,270.5264,-0.0009852207,0.00578441,0.004513893,-0.004022491,-0.2001117,-0.1136593,-0.1478222,0.01822616,-0.297085,1.282603,51.02958,111.9819,193.6002,-0.1322239,-0.1207006,0.2405121,-0.4524325,0.9663821,-0.7800702,-0.1979065,-0.2272487,0.6029999,62.31167,207.9118,223.9068,
5149.19,-0.3035044,-0.08765353,0.2024397,0.1981496,0.05055315,-0.100674,-0.2769674,0.3064982,0.833491,39.15411,270.433,359.907,0.003746131,0.003317805,-0.003223415,-0.1328268,-0.07270112,-0.1093919,0.01513043,-0.2978723,1.28497,51.05139,112.0212,193.5156,-0.1685885,-0.06265881,0.1692355,-0.3850455,0.6937085,-0.67492,-0.2007912,-0.2255204,0.6021936,62.02568,208.2739,224.0099,
5163.454,-0.3328786,-0.0951451,0.1929955,0.1726643,0.08997253,-0.1116539,-0.2825727,0.3049436,0.8360226,39.36217,270.2885,359.7376,0.0008610121,0.002525125,-0.003535131,-0.04652486,-0.01514535,-0.08906355,0.01106999,-0.2989643,1.287406,51.06028,112.0926,193.4839,-0.1607388,-0.01149128,0.07302972,-0.3982185,0.1698306,0.01284802,-0.2017424,-0.2248058,0.599579,62.10784,207.4306,224.9278,
5176.354,-0.3575559,-0.102044,0.1875682,0.1580005,0.1041945,-0.1262062,-0.288476,0.3031795,0.8385504,39.49146,270.1878,359.5721,-0.002681014,0.002960054,-0.006119994,0.03982141,0.04298377,-0.1205352,0.006644465,-0.2999484,1.289258,51.03602,112.3568,193.6799,-0.05989058,-0.01214625,-0.03313463,-0.6425433,0.06469619,1.179927,-0.2005488,-0.2262142,0.5965329,62.63559,202.3399,222.9366,
5190.627,-0.3862115,-0.1098246,0.1832428,0.1495078,0.09449503,-0.1377285,-0.2950123,0.3013594,0.841018,39.59937,270.1254,359.4,-0.00541258,0.003728774,-0.008696825,0.09836609,0.08161487,-0.1616603,0.0009314939,-0.3012406,1.290802,51.00375,112.8763,194.0406,0.07047458,-0.04702997,-0.1204776,-0.9543771,0.2694583,1.914136,-0.1974066,-0.2285201,0.5931559,62.93051,195.9378,219.008,
5205.406,-0.4161592,-0.1186847,0.1798804,0.1235211,0.06934971,-0.1407438,-0.3018591,0.2993024,0.8433683,39.60937,270.062,359.2568,-0.005528709,0.003449322,-0.008266318,0.1104288,0.09879473,-0.1454203,-0.004541479,-0.3025025,1.291905,50.97818,113.139,194.1818,0.188509,-0.08386284,-0.1713019,-1.088691,0.5130341,2.132357,-0.1935541,-0.2309971,0.5901729,62.98582,190.4928,215.0215,
5219.175,-0.4461928,-0.1284153,0.1753502,0.103826,0.04514258,-0.1615505,-0.3088568,0.2970655,0.8456587,39.6532,269.9437,359.0107,-0.002587268,0.0001718082,-0.001641408,0.0878437,0.09414726,0.002261519,-0.01042037,-0.3040648,1.293506,50.98527,112.9286,193.912,0.230107,-0.09617847,-0.1588516,-0.8802842,0.5385976,2.277236,-0.193111,-0.2310663,0.5889355,63.772,186.1961,212.0906,
5231.85,-0.4698175,-0.1386988,0.1700404,0.1251549,0.03706564,-0.1993852,-0.3161545,0.2946684,0.8478027,39.80738,269.8288,358.6798,-0.0009951426,-0.002245506,0.002984421,0.08045939,0.08844486,0.1045381,-0.01566154,-0.3055041,1.295674,50.99346,112.8015,193.6301,0.1761016,-0.07052883,-0.1318924,-0.7239938,0.2684255,1.927753,-0.1944523,-0.2304377,0.5884787,64.03864,185.1981,212.0347,
5246.884,-0.4915946,-0.1506676,0.1649237,0.1578742,0.04555028,-0.2315253,-0.323798,0.2920907,0.8499186,40.01991,269.722,358.3745,-0.0001634714,-0.003554418,0.005512892,0.06873868,0.06684384,0.1528183,-0.02240643,-0.3074556,1.298907,51.02402,112.6081,193.3014,0.1007619,-0.03504952,-0.1102137,-0.6408452,0.2815152,1.169511,-0.1955375,-0.2304524,0.5885984,63.38513,185.6739,212.0053,
5261.236,-0.5170804,-0.167207,0.1597603,0.1737199,0.02622104,-0.2475906,-0.3318481,0.289072,0.8520699,40.07896,269.6862,358.1105,0.001682714,-0.003349802,0.006209703,0.01207066,0.02018246,0.1484902,-0.02909834,-0.309572,1.30184,51.03434,112.4501,193.1764,0.01909958,-0.01279001,-0.04908174,-0.4273844,0.4676531,0.3387415,-0.1968753,-0.2311211,0.591025,62.67738,187.0771,211.7797,
5273.19,-0.5419747,-0.1822561,0.1560643,0.176633,-0.02868448,-0.2508883,-0.3402887,0.2860586,0.8540959,40.08134,269.7535,357.861,0.003662707,-0.002736041,0.006337105,-0.04527957,-0.01359259,0.1357523,-0.03471611,-0.3114293,1.304372,51.02749,112.2584,193.0492,-0.01665836,-0.02608207,0.01981626,-0.1294958,0.652254,-0.04244926,-0.197813,-0.2325642,0.59382,62.70638,187.4592,210.7832,
5288.957,-0.5669916,-0.1966567,0.1521176,0.1716351,-0.1054611,-0.2511562,-0.3490272,0.2827404,0.8559667,40.00991,269.8907,357.6262,0.003658597,-0.002021428,0.00521836,-0.06167613,-0.03364816,0.1021168,-0.04243905,-0.3142806,1.307565,51.03117,112.1249,192.9779,-0.02973477,-0.06449978,0.090088,0.2409198,1.060458,-0.5587794,-0.1978147,-0.2345905,0.5961867,62.94554,188.0662,208.8603,
5302.91,-0.5917745,-0.210181,0.1465293,0.1824062,-0.1607458,-0.2549352,-0.3581394,0.279374,0.8577197,40.02304,270.0144,357.3684,0.003099546,-0.001547377,0.004165825,-0.04598397,-0.01162115,0.08701477,-0.04967399,-0.3169827,1.309965,51.02335,112.059,192.9106,-0.02935609,-0.07809946,0.09661287,0.2658264,1.247627,-0.9082726,-0.197622,-0.235551,0.5966285,62.67875,188.7366,207.4657,
5316,-0.6167339,-0.2247003,0.1391059,0.1779937,-0.1942785,-0.2579811,-0.3673917,0.2757886,0.8593728,39.98868,270.0889,357.1142,0.004255852,-0.002179633,0.005846056,-0.06234461,-0.01497135,0.1224555,-0.05646689,-0.3196939,1.312102,51.01621,111.8172,192.6943,-0.01881726,-0.06610388,0.07765048,0.2182187,1.175422,-0.802282,-0.1976682,-0.235479,0.5964674,62.59735,188.4594,206.3182,
5329.923,-0.6357492,-0.2365549,0.1331641,0.1626914,-0.186407,-0.2476264,-0.3767556,0.272033,0.8611112,39.98704,270.0896,356.9113,0.006694075,-0.003503399,0.009475511,-0.1154943,-0.05972995,0.1839393,-0.06493881,-0.3231868,1.315165,51.02668,111.1843,192.2137,-0.001342075,-0.03931106,0.03180304,0.1191394,1.029488,-0.395762,-0.1983541,-0.2351954,0.5952923,62.62876,186.8888,204.8207,
5344.696,-0.6538973,-0.2511319,0.1265175,0.1511106,-0.1702275,-0.236169,-0.3861827,0.2680073,0.8626565,40.00669,270.1178,356.7056,0.007299588,-0.003815569,0.01044637,-0.1320581,-0.0759073,0.197991,-0.07215567,-0.3261414,1.317717,51.03897,110.7503,191.9032,0.00545369,-0.03575486,0.0003928257,0.0438998,0.948866,-0.08329585,-0.1989207,-0.2363735,0.5945706,62.64736,185.139,203.1431,
5358.224,-0.6657035,-0.2626658,0.120289,0.1550544,-0.1473095,-0.2341813,-0.39573,0.2639854,0.8640221,40.06995,270.1216,356.4723,0.006678141,-0.002951008,0.008702393,-0.1261146,-0.0694646,0.1610128,-0.08159741,-0.3300618,1.320939,51.03174,110.6305,191.8476,0.0184567,-0.05450961,-0.01467551,0.005199723,0.9251854,0.3354155,-0.1992869,-0.2379763,0.5942535,62.86456,182.2945,200.7091,
5370.724,-0.6751148,-0.2733467,0.1126053,0.16422,-0.09626262,-0.2253524,-0.4053153,0.2598812,0.8653327,40.22274,270.0507,356.2725,0.006010791,-0.002459593,0.007530513,-0.1034479,-0.03744372,0.147381,-0.08922251,-0.333243,1.323102,51.00803,110.5418,191.7508,0.04223782,-0.07214753,-0.01153584,-0.05592883,0.9795644,0.6877596,-0.1991907,-0.2393834,0.5945241,63.00663,178.8607,197.6934,
5385.434,-0.6816259,-0.2822118,0.1036255,0.1836182,-0.05439802,-0.2418587,-0.414869,0.25567,0.8664393,40.38078,269.973,355.9553,0.00524752,-0.001788169,0.005999213,-0.07498293,0.006571847,0.1304183,-0.09776776,-0.3368441,1.325414,50.97002,110.4725,191.6421,0.05264685,-0.08066632,-0.002506895,-0.04565531,1.100743,0.6641374,-0.1993101,-0.2405673,0.5948315,62.99335,176.5044,194.9706,
5398.749,-0.6856582,-0.2882764,0.09506453,0.2252398,-0.008498673,-0.2806396,-0.4245457,0.2516183,0.867451,40.65398,269.8558,355.5465,0.005650632,-0.0007017324,0.004463526,-0.09439634,0.002696591,0.09294571,-0.1057379,-0.340186,1.327274,50.92867,110.3664,191.5813,0.04275477,-0.07953269,0.002609553,0.0221469,1.215241,0.3306783,-0.1994876,-0.2414709,0.5949842,62.88305,175.7352,193.0471,
5412.861,-0.6893484,-0.2926199,0.08876339,0.2378512,0.03644694,-0.2810029,-0.434282,0.2476166,0.8685859,40.8602,269.738,355.3011,0.008127484,0.000180651,0.004524216,-0.1641143,-0.03166454,0.0756585,-0.1150663,-0.3439821,1.328953,50.83689,110.054,191.4667,0.01733919,-0.07010209,0.009769279,0.09435712,1.266437,-0.1315046,-0.1999344,-0.24207,0.595403,62.7267,176.3047,191.987,
5426.707,-0.6931242,-0.2916589,0.08458052,0.2263537,0.05005671,-0.2460261,-0.4440596,0.2438403,0.8697318,40.99602,269.7323,355.1898,0.009677723,0.0001913514,0.005528376,-0.2057472,-0.05880851,0.0833474,-0.1245165,-0.3476872,1.330867,50.75067,109.6449,191.3113,0.00190824,-0.05662676,0.0241668,0.1412978,1.200961,-0.2938516,-0.2002855,-0.2424843,0.5961722,62.73442,176.3698,191.0008,
5440.218,-0.6965556,-0.2881429,0.08085564,0.1971797,-0.006365974,-0.22452,-0.4538867,0.2399677,0.8706438,40.91894,269.8441,355.0198,0.01022571,0.0005353119,0.005367603,-0.2244265,-0.06991406,0.07252915,-0.1336948,-0.3511941,1.332679,50.67552,109.3519,191.2339,0.01325932,-0.04999252,0.0366086,0.1194825,1.1067,-0.09194431,-0.1999311,-0.2433588,0.5967796,62.78399,174.9245,189.3333,
5454.691,-0.6988342,-0.2796915,0.07604448,0.1844106,-0.08853595,-0.2139522,-0.4635637,0.2364878,0.8715079,40.87483,270.022,354.843,0.0103879,0.0009334622,0.004872764,-0.2369153,-0.08204775,0.05425566,-0.1432228,-0.3548927,1.33418,50.60871,109.1009,191.2119,0.0426992,-0.05928392,0.0353848,0.01706618,1.063096,0.2022497,-0.1993502,-0.2449909,0.5969184,62.64072,172.5933,187.1055,
5469.397,-0.6951877,-0.2689632,0.07375022,0.1888818,-0.1288704,-0.1834095,-0.4727421,0.2332691,0.8725941,40.91428,270.2081,354.7868,0.01139888,0.001155504,0.005239511,-0.2650576,-0.09739001,0.0514733,-0.1520447,-0.3582201,1.33571,50.51478,108.7251,191.1482,0.06823902,-0.07168515,0.02913473,-0.0607406,0.98742,0.5147986,-0.1989282,-0.2464538,0.5967418,62.54251,169.9032,184.8206,
