time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4604.197,-0.6532989,0.3116616,0.617725,-0.8093218,0.4768004,0.4462672,-0.3033156,0.01894185,0.2227089,25.59068,299.2737,0.4226778,0.04832089,0.02148991,-0.005395315,-1.024756,0.01657076,0.08132783,-0.2287889,-0.9472199,0.6547718,43.7476,115.253,179.6073,-0.1298402,-0.5853927,-0.4732364,-1.346677,2.039589,1.438146,-0.58061,-0.5863756,0.2029799,66.40524,237.2938,255.6631,
4619.304,-0.6655122,0.3156057,0.6184714,-0.8097416,0.468525,0.4522324,-0.3128611,0.0235548,0.2311583,25.08119,298.5396,0.2488174,0.03089624,0.016437,-0.008057945,-0.7383772,-0.1133677,-0.06891254,-0.2286845,-0.9472951,0.6546116,43.97229,115.548,180.2508,-0.1525348,-0.5412737,-0.4645958,-1.508808,1.863354,1.397398,-0.5841194,-0.5920439,0.1985836,66.33348,232.108,251.3721,
4633.783,-0.6750691,0.3221329,0.6160831,-0.8062503,0.5103354,0.4920911,-0.3224222,0.02852204,0.2395916,24.55827,297.6925,0.1571676,0.0110188,0.01482921,-0.01748575,-0.5297199,-0.4034854,-0.4030385,-0.2285922,-0.9472513,0.6544087,44.51137,116.4124,182.0245,-0.1912008,-0.480373,-0.4384707,-1.61233,1.652796,1.168768,-0.5876744,-0.5967163,0.1949153,65.79911,227.885,247.5629,
4645.966,-0.68148,0.33342,0.6107265,-0.8340177,0.5308182,0.5183991,-0.3318019,0.03379562,0.2478775,23.95782,296.8417,359.8971,0.01653983,0.02147167,-0.02424565,-0.7722441,-0.6099949,-0.6095462,-0.2285097,-0.947109,0.6541755,44.18555,116.3966,183.7068,-0.2092016,-0.4356053,-0.4106454,-1.613057,1.560803,0.9394765,-0.5905693,-0.6010233,0.1914009,65.33733,223.9571,243.7478,
4661.194,-0.6814268,0.3517589,0.6030154,-0.8533189,0.5215054,0.4828262,-0.3410393,0.03973261,0.2559286,23.49801,296.083,359.5547,0.05497994,0.03866106,-0.02399044,-1.626164,-0.8542246,-0.731365,-0.2283008,-0.9469495,0.6537167,42.5192,114.6543,185.2416,-0.2210557,-0.3765323,-0.3761073,-1.551139,1.531423,0.6861027,-0.5933821,-0.6039973,0.1880828,64.85123,220.4991,240.0494,
4675.412,-0.678849,0.371908,0.5949327,-0.8248762,0.5478116,0.4763617,-0.3505141,0.04578844,0.2639827,23.04794,295.3272,359.5165,0.06121817,0.04280602,-0.02238785,-1.683348,-0.6874715,-0.7268093,-0.228061,-0.9468769,0.6532733,41.41413,114.0236,185.9875,-0.2179042,-0.3323251,-0.3622476,-1.553916,1.532029,0.5920409,-0.5960952,-0.6065426,0.1846123,64.28989,216.6908,236.1984,
4688.915,-0.675925,0.3866707,0.5852041,-0.8163472,0.6156079,0.5714377,-0.3597289,0.05144128,0.2717433,22.30601,294.4509,359.6615,0.03956458,0.03189224,-0.01975131,-1.049941,-0.1706993,-0.4670297,-0.2278601,-0.9468347,0.6529279,41.19211,114.7697,185.5485,-0.214631,-0.2567694,-0.3514579,-1.596921,1.521671,0.5218878,-0.5989407,-0.6070042,0.1812542,63.50526,213.0432,232.4828,
4702.502,-0.6670446,0.394269,0.5710812,-0.8887545,0.6615139,0.7068686,-0.368254,0.05663657,0.2791293,21.2569,293.4982,359.6751,0.02621794,0.01505691,-0.004471829,-0.5969611,-0.04448179,-0.07777308,-0.2277356,-0.94686,0.6527434,41.50534,114.4185,184.4697,-0.2151269,-0.1640364,-0.3391601,-1.622022,1.430481,0.5011724,-0.6019897,-0.6053904,0.1782894,62.62519,209.905,229.4649,
4716.567,-0.6495751,0.4074137,0.5552261,-0.9121906,0.7177247,0.6745136,-0.3763766,0.06351635,0.2863499,20.87508,292.5147,359.5304,0.02158909,0.01188217,-0.002769497,-0.471816,0.005003519,-0.02895904,-0.2276669,-0.9468971,0.6526544,41.3697,114.3152,184.3371,-0.2419013,-0.06297695,-0.3126387,-1.539076,1.15403,0.4951074,-0.6068848,-0.6027574,0.1760601,61.88466,208.0316,228.0065,
4730.699,-0.6272976,0.415659,0.5369666,-0.9751756,0.7331511,0.7165613,-0.3843404,0.06907597,0.2931013,19.77588,291.6037,359.4861,0.0199339,0.01189487,-0.003571929,-0.3996766,0.1764719,0.01593381,-0.2276022,-0.946964,0.6525858,40.94766,114.4065,184.0765,-0.2868755,0.02684994,-0.2798924,-1.442366,0.8328312,0.4139448,-0.612482,-0.5999576,0.174272,61.0864,207.1296,227.5399,
4745.058,-0.6014499,0.426599,0.5143661,-1.044509,0.776915,0.7208118,-0.3917718,0.07581466,0.2993709,19.02307,290.5397,359.3953,0.02462468,0.01278244,-0.001139767,-0.464588,0.2362899,0.1001881,-0.2275533,-0.9470477,0.6525503,40.38702,114.0219,183.6786,-0.3169932,0.09043491,-0.2484619,-1.330966,0.7310354,0.3362543,-0.6170356,-0.5972399,0.1724922,60.3992,205.9276,226.4756,
4758.979,-0.5769542,0.4322278,0.493431,-1.158203,0.8050055,0.7082687,-0.3988791,0.08167556,0.3054985,17.94195,289.4282,359.0991,0.01831643,0.01575873,-0.009307502,-0.3718814,0.403932,-0.0247262,-0.2275075,-0.9471768,0.6525417,39.87378,114.642,183.8137,-0.3154093,0.1372348,-0.2201419,-1.201801,0.8073043,0.3861304,-0.6208863,-0.5935228,0.170896,60.00618,203.836,224.4347,
4772.221,-0.5476831,0.437125,0.4709038,-1.236026,0.8011069,0.6217961,-0.4053552,0.08815968,0.3111955,17.1433,288.4279,358.6882,0.03049719,0.03000777,-0.01945858,-0.8314624,-0.04456946,-0.4622914,-0.2274514,-0.9472077,0.6524721,39.06022,114.3976,185.76,-0.3054625,0.1888355,-0.1957306,-1.123438,0.7975488,0.4398908,-0.6246451,-0.5885999,0.1695287,59.57189,201.9265,222.7365,
4786.005,-0.5161512,0.4410568,0.4498031,-1.195756,0.8438565,0.5399134,-0.411254,0.09463832,0.3165148,16.60612,287.4191,358.6035,0.03345326,0.03341593,-0.02126436,-1.010937,-0.5113827,-0.7923524,-0.2272885,-0.9471034,0.6521836,38.86106,113.8883,187.8207,-0.3213176,0.2606924,-0.1703267,-1.104249,0.6356114,0.3395526,-0.6300292,-0.5821332,0.1688554,58.83731,201.0836,222.1113,
4799.922,-0.4744659,0.4481296,0.4217203,-1.003996,0.9899703,0.4784825,-0.4162098,0.1014621,0.3213765,16.54934,286.26,358.8911,0.02028521,0.01145651,-0.001030591,-0.4658653,-0.1156865,-0.07441942,-0.2271651,-0.947027,0.6519728,39.18079,113.539,185.8762,-0.3509475,0.3441792,-0.1350563,-1.033073,0.4999447,0.07608244,-0.6351269,-0.5746795,0.1689217,57.99959,201.2561,222.0995,
4813.926,-0.4347072,0.4562891,0.3948928,-0.8486622,1.122856,0.4140903,-0.4208467,0.108268,0.3262911,16.40969,285.0582,358.9566,0.01714422,0.004753027,0.006065603,-0.1802803,0.600451,0.4274465,-0.2271326,-0.9471943,0.6520019,38.49928,113.6546,183.4691,-0.3776205,0.4228191,-0.08964229,-0.8761127,0.4784484,-0.3193932,-0.6400675,-0.5666347,0.1696432,57.1878,202.24,222.2052,
4826.433,-0.3999461,0.4733511,0.3736819,-0.778244,1.117916,0.2640858,-0.4255662,0.1164423,0.3311659,16.26819,284.0998,358.5318,0.01230987,0.01250043,-0.007515673,-0.1944653,0.7123514,0.1606032,-0.2271471,-0.9473913,0.6521145,37.8612,114.4747,183.7486,-0.4004399,0.4853134,-0.03508828,-0.6310407,0.4558769,-0.7267238,-0.6449049,-0.5583665,0.1708557,56.60725,203.9939,222.6968,
4841.457,-0.3707171,0.5006701,0.3578407,-0.7537463,1.004588,0.182781,-0.4300692,0.1248442,0.3355653,15.80187,283.4495,358.3133,0.01354803,0.0296062,-0.02757823,-0.4726986,0.4908016,-0.4185869,-0.2271565,-0.9474695,0.6521655,37.00648,115.4201,185.7768,-0.4056141,0.5240725,0.004053682,-0.4659243,0.4601801,-0.9476972,-0.6492072,-0.5501851,0.1717932,56.12945,205.4167,222.9683,
4856.145,-0.3446998,0.5407231,0.3401525,-0.6740089,0.8990517,0.1553107,-0.4340298,0.1344564,0.3395282,15.63384,282.8396,358.3248,0.01645182,0.0324862,-0.02838724,-0.5846593,0.2627269,-0.5647476,-0.2271266,-0.947441,0.652109,36.53116,115.5338,186.8622,-0.3852665,0.561697,0.03004899,-0.3878577,0.5620506,-1.043095,-0.6524603,-0.5410815,0.1726361,55.6469,206.2793,222.6487,
4868.357,-0.3211079,0.5856607,0.3204721,-0.6501402,0.822551,0.1598593,-0.437853,0.1442079,0.3433142,15.19851,282.1858,358.2699,0.01859957,0.02353228,-0.01569226,-0.5202413,0.1890323,-0.2857971,-0.2270859,-0.947429,0.6520454,36.33754,115.0519,186.4326,-0.3506947,0.5959774,0.03980074,-0.3794941,0.63405,-1.03356,-0.6549067,-0.5315409,0.1732315,55.12721,206.7556,222.1546,
4883.575,-0.3013033,0.6327853,0.3013648,-0.6849729,0.7349254,0.1608767,-0.4416334,0.1544049,0.3471271,14.64832,281.5839,358.1107,0.01210476,0.005717826,0.00159765,-0.1977105,0.2676777,0.1849848,-0.2270429,-0.9475081,0.6520226,36.65667,114.5272,184.8758,-0.2897661,0.6479874,0.04272929,-0.3592508,0.5805039,-0.9010034,-0.656113,-0.5204692,0.1736463,54.76006,206.99,221.88,
4898.272,-0.286835,0.6704171,0.2892244,-0.702563,0.6606377,0.144327,-0.4451873,0.164894,0.3509111,14.1916,281.0425,357.9531,0.009789839,0.001130505,0.005745273,-0.1201845,0.1911073,0.2441809,-0.2270318,-0.9476167,0.6520598,36.75325,114.2727,184.4436,-0.2297767,0.6956249,0.03858136,-0.3128577,0.3504955,-0.6658512,-0.6569297,-0.5090315,0.1737679,54.59089,207.152,222.1955,
4911.841,-0.2684628,0.70892,0.278779,-0.6433702,0.6141998,0.144752,-0.4479652,0.1760951,0.3544549,13.95404,280.558,358.0025,0.01070047,0.003249448,0.003710377,-0.1887173,0.02406571,0.1100251,-0.2270014,-0.9476882,0.6520523,36.82041,114.203,184.8763,-0.1736376,0.7425849,0.02936701,-0.2791732,-0.1209559,-0.2860641,-0.657452,-0.4967871,0.1735148,54.62741,207.1874,223.4305,
4925.57,-0.2451492,0.7436674,0.2671229,-0.5860366,0.5847312,0.1752999,-0.4503393,0.1872032,0.3577926,13.62202,280.0763,358.1028,0.006672265,0.003534916,0.0003762763,-0.1216413,0.0958468,0.06238643,-0.2269781,-0.9477314,0.6520411,36.77653,114.352,184.9011,-0.1098282,0.7795195,0.01913169,-0.2205672,-0.666198,0.2756543,-0.6570858,-0.4844626,0.1731448,55.11835,206.7832,225.188,
4938.805,-0.2243707,0.7712292,0.2550367,-0.5403814,0.5504285,0.1416639,-0.4525872,0.1989965,0.3608488,13.4135,279.6228,357.9673,0.004919448,0.0003602777,0.003153231,-0.06841388,0.03468922,0.09811632,-0.2269684,-0.9477639,0.6520441,36.82834,114.2776,184.8179,-0.0465233,0.7975068,0.0116616,-0.1741896,-0.9257349,0.7547088,-0.6561202,-0.4726046,0.1729293,55.80539,205.8878,226.3342,
4951.326,-0.2041146,0.7959359,0.2403232,-0.5342125,0.4783753,0.05267699,-0.4549035,0.2107114,0.3635774,13.08975,279.2591,357.6047,0.005784479,-0.0009538548,0.0055221,-0.08261883,-0.06426048,0.1061873,-0.2269451,-0.9477952,0.6520268,36.83873,114.03,184.7124,0.0244683,0.8037416,0.01040862,-0.08772025,-1.000674,1.152016,-0.6541443,-0.4607401,0.1728363,56.76456,204.6926,227.0044,
4965.412,-0.1872904,0.8177274,0.2241185,-0.4988887,0.4004773,-0.06478982,-0.4570029,0.2229011,0.3660335,12.95721,278.9742,357.2031,0.002276444,-0.001851292,0.004076611,-0.01511677,-0.02919945,0.08637945,-0.2269295,-0.9478164,0.6520157,36.87639,114.0599,184.6888,0.08639193,0.7991197,0.01926592,0.04234275,-0.9459676,1.37637,-0.6515829,-0.449179,0.1730251,57.82877,203.6575,227.3973,
4980.357,-0.1693354,0.8374788,0.2059799,-0.4547922,0.3373364,-0.1710091,-0.4586653,0.2351699,0.3682843,12.83457,278.6989,356.7911,-0.000388328,-0.001794309,0.002031604,0.01979395,-0.04251573,0.02802818,-0.2269222,-0.9478248,0.6520097,36.91118,114.0508,184.6975,0.1429255,0.788803,0.03234208,0.1731142,-0.7903309,1.478951,-0.6484345,-0.4379691,0.1733735,58.89946,202.613,227.3882,
4994.641,-0.1506837,0.8552049,0.1909064,-0.3696528,0.3252617,-0.2064597,-0.4599151,0.2479525,0.3705092,12.87607,278.3795,356.5964,-0.007311607,-0.004562535,0.0005455111,0.1630579,0.01482056,0.01542796,-0.2269388,-0.9478139,0.6520279,37.12592,114.1966,184.6526,0.1970216,0.7771873,0.04643858,0.2852625,-0.5824019,1.513285,-0.6446274,-0.426902,0.1739032,59.95251,201.4285,226.9707,
5007.132,-0.1323311,0.8720514,0.1780209,-0.3079447,0.3412111,-0.1343501,-0.4612904,0.2606611,0.3727974,12.75947,278.0408,356.71,-0.009511358,-0.005715905,0.0005105295,0.2090389,0.01637037,0.01252135,-0.2269677,-0.9478015,0.6520622,37.33245,114.3525,184.6166,0.241156,0.7684256,0.06025302,0.3763178,-0.4033188,1.521783,-0.6405613,-0.4158447,0.1746762,61.00918,200.2031,226.4072,
5021.751,-0.1169831,0.8866019,0.1662181,-0.344763,0.341093,-0.006471609,-0.4623187,0.2731155,0.3748662,12.29741,277.7179,356.8576,-0.01065861,-0.006905476,0.001332277,0.2288783,-0.0433809,0.001845643,-0.227002,-0.9477766,0.6520976,37.59441,114.4225,184.6431,0.2882717,0.7583588,0.07467995,0.4705025,-0.2187243,1.481779,-0.6357257,-0.4049708,0.1756296,62.06663,198.9667,225.6089,
5035.944,-0.1041274,0.9001748,0.1550587,-0.3781067,0.3397864,0.03245255,-0.4632635,0.28621,0.3766322,12.01582,277.3531,356.7676,-0.01229636,-0.007564,0.001159417,0.2538941,-0.075985,-0.01990005,-0.2270373,-0.9477385,0.6521285,37.90763,114.5561,184.7175,0.3304951,0.7451516,0.08774661,0.5614476,-0.04718663,1.416057,-0.6305053,-0.3945195,0.1766888,63.12142,197.7267,224.6558,
5049.67,-0.09281539,0.9078795,0.1423395,-0.4455149,0.3336315,0.06128164,-0.4642104,0.2987288,0.3781106,11.52516,277.0101,356.7234,-0.01322616,-0.006735777,-0.0004774255,0.2600139,-0.05964309,-0.05311441,-0.2270779,-0.9476904,0.652162,38.10492,114.7728,184.8355,0.3657009,0.7283991,0.0969267,0.6245626,0.0906186,1.31748,-0.6249658,-0.3843328,0.1778392,64.08904,196.5591,223.6625,
5064.063,-0.0777131,0.9114501,0.128878,-0.4637831,0.3361948,0.09492949,-0.4645831,0.3113524,0.379523,11.21318,276.6707,356.7878,-0.0130189,-0.005911926,-0.00133184,0.2467776,-0.05982336,-0.07384174,-0.2271179,-0.9476407,0.6521943,38.24942,114.9197,184.9439,0.3927863,0.7115288,0.09887851,0.6311466,0.1589795,1.167311,-0.6191319,-0.3744086,0.1788756,64.842,195.697,222.907,
5077.09,-0.06304482,0.9100059,0.1176522,-0.4389443,0.3550498,0.1200795,-0.4648873,0.3237972,0.3807534,11.00199,276.2929,356.8747,-0.01458579,-0.004870162,-0.003606736,0.2455688,-0.1079726,-0.1523615,-0.2271591,-0.9475741,0.6522205,38.5671,115.2476,185.3558,0.416105,0.6972516,0.09459018,0.5845844,0.1918258,0.9856406,-0.6129046,-0.3645387,0.1800317,65.35358,195.0378,222.2923,
5090.506,-0.04753356,0.9023764,0.1070812,-0.4183908,0.4018428,0.1817469,-0.4649333,0.3359298,0.3818952,10.72441,275.8316,357.1088,-0.01466592,-0.004924892,-0.003435273,0.219268,-0.236349,-0.2058941,-0.2271922,-0.9474794,0.6522219,38.94939,115.3341,185.8537,0.4381775,0.6843089,0.0860989,0.5104507,0.1929328,0.8213162,-0.6063312,-0.3549663,0.1809806,65.71398,194.5142,221.8223,
5105.033,-0.03236133,0.8901496,0.09813371,-0.4117577,0.4584652,0.2706059,-0.4648057,0.3475885,0.383036,10.39993,275.3421,357.473,-0.01482427,-0.005013469,-0.003299044,0.2108948,-0.2862231,-0.2246857,-0.2272175,-0.9473636,0.6522024,39.25289,115.4323,186.2188,0.4540572,0.6734259,0.07938279,0.4637702,0.1784043,0.7248701,-0.6000546,-0.3455495,0.1820195,66.11861,193.968,221.3986,
5119.588,-0.016757,0.8771736,0.09068669,-0.3717454,0.512333,0.3123939,-0.4643703,0.3594777,0.3841655,10.29921,274.8398,357.724,-0.01730039,-0.006188537,-0.003197483,0.2636261,-0.2711103,-0.2174473,-0.2272454,-0.9472446,0.6521865,39.60139,115.6723,186.455,0.4642962,0.6591014,0.06712216,0.3827454,0.08609095,0.6271815,-0.593597,-0.3362556,0.1829441,66.37204,193.8269,221.5028,
5133.56,-0.003349194,0.8621922,0.08346936,-0.3349878,0.5289118,0.2855822,-0.4640565,0.3709131,0.3851002,10.15231,274.3938,357.7833,-0.02034601,-0.005139915,-0.006305594,0.3091642,-0.2045638,-0.2666876,-0.2272945,-0.9471049,0.6521934,39.85225,116.1851,186.8407,0.4696764,0.6450154,0.05210663,0.2889412,-0.01605707,0.5516517,-0.587016,-0.327421,0.1835461,66.54199,193.8248,221.825,
5146.019,0.00986327,0.8438964,0.07607774,-0.3181617,0.5145315,0.1968252,-0.463475,0.3820941,0.3858496,9.988312,274.0007,357.6629,-0.02681086,-0.006289863,-0.008365134,0.4113832,-0.2208759,-0.3329603,-0.2273535,-0.9469602,0.6522139,40.35998,116.8028,187.3916,0.4780215,0.6291919,0.03788972,0.205748,-0.09342686,0.5479511,-0.5802094,-0.3190463,0.1838939,66.74819,193.637,222.0956,
5161.127,0.01902763,0.8237911,0.07073577,-0.346619,0.4839261,0.1370886,-0.4629025,0.3927053,0.3866185,9.668873,273.6263,357.6057,-0.02916273,-0.006169188,-0.00947844,0.4679505,-0.1164494,-0.322477,-0.2274302,-0.9468083,0.652259,40.64651,117.4179,187.636,0.4962095,0.605015,0.01857165,0.09169364,-0.147196,0.6259596,-0.572808,-0.3111353,0.1838666,66.94456,192.9865,222.152,
5175.625,0.02883051,0.798351,0.06587534,-0.3652339,0.4663265,0.1351812,-0.4621228,0.4029396,0.387383,9.393025,273.239,357.7479,-0.03108001,-0.005181215,-0.01136196,0.5114388,0.008351739,-0.3251414,-0.2275238,-0.9466739,0.6523393,40.83168,118.1507,187.8664,0.5201479,0.5817385,-0.0001231954,-0.0384228,-0.1518857,0.767459,-0.56517,-0.3034192,0.1837486,67.16453,191.6533,221.733,
5188.297,0.03914484,0.7749605,0.06299763,-0.3552231,0.482401,0.2079681,-0.4611596,0.4131084,0.3882119,9.19016,272.8115,358.1161,-0.03145272,-0.005582479,-0.01054922,0.5028049,-0.07398675,-0.3439247,-0.2276074,-0.9465562,0.6524143,41.23247,118.5924,188.313,0.5510181,0.5561387,-0.0249804,-0.2226427,-0.1761062,1.004241,-0.5572082,-0.2960098,0.1829492,67.41509,189.6295,221.0805,
5202.746,0.04828463,0.7483276,0.06093421,-0.3610249,0.5187904,0.3189515,-0.4602518,0.4224839,0.3889702,8.904791,272.3342,358.5944,-0.03228841,-0.008117083,-0.007178137,0.514388,-0.2115737,-0.3229977,-0.2276922,-0.9463981,0.652477,41.83686,118.8405,188.7135,0.5747823,0.5317517,-0.04897282,-0.3876097,-0.2236018,1.238593,-0.5493403,-0.2889302,0.1817805,67.75542,187.4342,220.4735,
5217.603,0.05546549,0.7245318,0.05831028,-0.3504897,0.5522729,0.3723174,-0.4591008,0.4316863,0.3895361,8.726626,271.8536,358.945,-0.03108948,-0.008866975,-0.005067273,0.4732068,-0.3421072,-0.3210641,-0.2277749,-0.946205,0.6525253,42.37703,119.011,189.1883,0.5940425,0.5006851,-0.07839142,-0.5681346,-0.249564,1.439262,-0.5412906,-0.2825432,0.1800769,68.06006,184.9304,219.6739,
5231.563,0.06172778,0.6928088,0.05434289,-0.3517763,0.562053,0.3612431,-0.4580944,0.440061,0.3900163,8.485969,271.3964,359.1206,-0.02996878,-0.009652352,-0.003005268,0.4452057,-0.4202922,-0.2986344,-0.2278292,-0.9460241,0.652539,42.89588,119.1548,189.586,0.6092143,0.4694096,-0.1044887,-0.7612028,-0.2299816,1.592801,-0.5333375,-0.2766876,0.178207,68.274,181.982,218.4628,
5245.259,0.06542578,0.6606977,0.05102547,-0.35096,0.5488225,0.3030846,-0.457084,0.448002,0.3904581,8.277721,270.9907,359.1945,-0.03153409,-0.0104161,-0.002292678,0.4825952,-0.4016249,-0.2785156,-0.2278825,-0.9458465,0.6525545,43.39884,119.5188,189.8871,0.6238493,0.4342867,-0.1310377,-0.9811075,-0.1990649,1.710581,-0.5252396,-0.2716187,0.1758525,68.36568,178.6454,216.9667,
5259.762,0.06846259,0.6244625,0.0486085,-0.3365614,0.5124692,0.2309228,-0.4560066,0.4554439,0.3908859,8.092732,270.6552,359.2251,-0.03505144,-0.0106306,-0.003077317,0.5288076,-0.425782,-0.3144297,-0.2279432,-0.9456618,0.6525822,43.9921,120.0473,190.4192,0.6381118,0.3964393,-0.1562367,-1.189197,-0.1693507,1.791217,-0.5170323,-0.2671458,0.1731483,68.38473,175.0952,215.3115,
5274.195,0.06883983,0.5840333,0.04716679,-0.3019188,0.4729965,0.161436,-0.4550606,0.4623334,0.3913826,7.992,270.3289,359.2191,-0.03848482,-0.006934511,-0.008826784,0.537071,-0.4018761,-0.4506583,-0.2280109,-0.9454505,0.652615,44.40627,120.9509,191.3598,0.6507266,0.3566358,-0.181113,-1.407273,-0.1511382,1.84873,-0.5088006,-0.2633015,0.1700284,68.31464,171.3428,213.562,
5286.56,0.06907386,0.5479447,0.04691149,-0.244661,0.454099,0.1318077,-0.4541161,0.4689552,0.392022,7.980785,269.9965,359.3078,-0.04150761,-0.006087262,-0.01042045,0.5828116,-0.3625547,-0.4873201,-0.2280984,-0.9451879,0.6526676,44.8723,121.7823,192.0493,0.6581455,0.3225369,-0.2019516,-1.629688,-0.1565285,1.87501,-0.5008032,-0.2599468,0.166654,68.14695,167.5227,211.8602,
5301.059,0.06718194,0.513387,0.04688945,-0.199463,0.4410445,0.1342986,-0.4533632,0.4750624,0.3927065,7.946871,269.6774,359.4604,-0.0461439,-0.007850025,-0.008995289,0.6735501,-0.3681075,-0.4769172,-0.2281862,-0.9449526,0.6527346,45.53016,122.5838,192.6235,0.6647663,0.2820283,-0.2245662,-1.895024,-0.1694454,1.89192,-0.4927447,-0.2573917,0.1629081,67.83068,163.4093,210.0735,
5315.643,0.06153454,0.4775216,0.04583261,-0.2157062,0.4152635,0.1332983,-0.4528091,0.4803905,0.3932967,7.708178,269.3879,359.559,-0.04982537,-0.01024468,-0.006119194,0.761986,-0.3683641,-0.4321983,-0.2282848,-0.9447215,0.6528262,46.23423,123.3284,193.0349,0.6728374,0.236335,-0.2470842,-2.181296,-0.1688516,1.880924,-0.4844298,-0.2554806,0.1589074,67.34063,159.0521,208.1658,
5329.451,0.05319393,0.4375545,0.04387866,-0.2823969,0.3757831,0.09530427,-0.4524796,0.4851381,0.3938051,7.32676,269.1293,359.5249,-0.05297847,-0.00966157,-0.006696211,0.7903893,-0.4058611,-0.476316,-0.2283892,-0.9444799,0.6529311,46.90234,124.2467,193.8021,0.6783953,0.2043804,-0.2620455,-2.417954,-0.1860094,1.805873,-0.4762974,-0.2537795,0.1548374,66.74715,154.9646,206.5075,
5343.464,0.04493301,0.4018583,0.04115401,-0.3302101,0.3332688,0.04767575,-0.4520992,0.4894792,0.3942132,7.01573,268.9056,359.4688,-0.05141617,-0.00890926,-0.005988929,0.7299023,-0.4913817,-0.4819705,-0.2284831,-0.9442243,0.6530219,47.53064,124.8765,194.5639,0.6861835,0.1737932,-0.2740705,-2.675436,-0.2310377,1.714929,-0.4678971,-0.2525794,0.1506989,66.02692,150.8776,205.0438,
5357.064,0.03717383,0.364857,0.03747718,-0.3163603,0.2899056,0.004997715,-0.4517416,0.4934433,0.3945111,6.866313,268.7377,359.4051,-0.04815241,-0.008113381,-0.005011488,0.6508799,-0.5496776,-0.4639323,-0.2285598,-0.9439605,0.6530887,48.09901,125.3939,195.2686,0.705972,0.1332005,-0.2832653,-3.038425,-0.289639,1.656117,-0.4588503,-0.2522422,0.146386,65.12422,146.2255,203.4418,
5371.474,0.03002392,0.327649,0.03269655,-0.2619237,0.2561211,-0.01958532,-0.4514783,0.496868,0.3947671,6.832729,268.5712,359.3689,-0.04368681,-0.007128861,-0.004202329,0.5642056,-0.5665635,-0.4315858,-0.2286184,-0.9437088,0.6531349,48.56775,125.8037,195.861,0.7286583,0.1032021,-0.2775283,-3.343718,-0.3495476,1.600167,-0.4495461,-0.2521453,0.14253,64.21935,141.3543,201.7049,
5384.885,0.02399491,0.2911302,0.02786632,-0.1909044,0.2345401,-0.02359707,-0.4513558,0.4998324,0.3949963,6.849879,268.4239,359.3612,-0.03943792,-0.005654518,-0.004323437,0.4884521,-0.5417272,-0.4100038,-0.2286626,-0.9434674,0.6531644,48.93145,126.2399,196.441,0.7590063,0.06754673,-0.2556795,-3.723681,-0.4580709,1.619861,-0.4399223,-0.2522026,0.1389285,63.34929,135.5464,199.5129,
5399.191,0.01730712,0.252892,0.02274107,-0.1475502,0.211504,-0.004095227,-0.4514334,0.5020069,0.3951446,6.794756,268.2996,359.4156,-0.03812375,-0.005748631,-0.003237388,0.4815213,-0.5118847,-0.373616,-0.2287017,-0.9432415,0.6531931,49.36898,126.73,196.9249,0.7732059,0.03853248,-0.2249105,-4.207934,-0.7695245,1.572653,-0.430654,-0.2519688,0.1355665,62.68644,129.5905,197.9247,
5413.411,0.011967,0.2137375,0.01686866,-0.06984684,0.1987916,0.02952624,-0.4512509,0.5040103,0.3952176,6.966151,268.1828,359.5132,-0.03366063,-0.006266669,-0.0009229816,0.4181697,-0.5148735,-0.3014479,-0.2287301,-0.943066,0.6532153,49.77931,126.9052,197.2423,0.7657961,0.02726734,-0.1972951,-4.578279,-1.131969,1.336962,-0.4217373,-0.2515545,0.1322431,62.24472,124.3002,197.1839,
