time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5037.763,0.004199569,-0.001407861,-0.01496801,0.09263952,0.0316411,-0.01322603,-0.02828318,-0.4734246,-0.5872695,283.4132,216.1203,149.5085,-0.0001361881,-0.0001116142,-7.924013E-05,-0.0007767429,0.003126056,0.00144804,0.3542832,-0.5863836,0.7328856,31.77025,345.6363,329.1993,0.0001548471,-7.281656E-05,-0.0001095627,-0.003789701,0.004630322,-0.004014321,-0.1352756,-0.6041519,0.1656381,41.00472,356.0055,344.3731,
5049.71,0.003931119,-0.0007735723,-0.01065658,0.06974125,0.03624262,0.01107027,-0.02822968,-0.4734117,-0.5872726,283.4121,216.01,149.6963,-2.327947E-05,-0.0003476452,-7.395241E-05,-0.004875459,0.004285892,-0.0007847289,0.354283,-0.5863839,0.7328866,31.77289,345.6378,329.1997,0.0004539526,5.4711E-05,-0.0001593414,-0.004062694,0.007388656,-0.01114673,-0.1352758,-0.6041515,0.165638,41.00501,356.0067,344.3745,
5064.959,0.003567002,-0.0003564092,-0.007241632,0.06160783,0.03611932,0.02348929,-0.02819173,-0.4733866,-0.5872515,283.4471,215.9236,149.8244,3.290565E-05,-0.0002631003,-3.419731E-05,-0.00345252,0.002943604,-0.001865998,0.3542835,-0.5863841,0.7328883,31.77557,345.6387,329.1976,0.0002905067,-8.478184E-05,-0.0001742796,-0.007351,0.01593461,-0.009660899,-0.135276,-0.6041512,0.1656385,41.00605,356.0069,344.376,
5079.154,0.002838758,-0.0002136272,-0.004616232,0.05174957,0.02938677,0.02852042,-0.02816863,-0.4733545,-0.5872279,283.458,215.8921,149.8802,-0.000136195,-0.0001116018,-7.924572E-05,-0.0007766541,0.003125659,0.001448944,0.3542838,-0.586384,0.7328888,31.77718,345.6384,329.1961,7.654863E-05,-0.0002422541,-0.0001786614,-0.008900686,0.01551115,-0.004718205,-0.1352757,-0.6041514,0.1656386,41.00615,356.0059,344.375,
5091.4,0.002271334,-0.000122516,-0.003555933,0.04597643,0.02662687,0.03684232,-0.02814957,-0.4733311,-0.5872368,283.4821,215.9047,149.926,-0.0001362013,-0.0001115984,-7.924644E-05,-0.0007765068,0.003125651,0.001449172,0.3542843,-0.5863839,0.7328898,31.77805,345.6387,329.1942,7.942556E-06,7.797309E-06,1.340759E-06,-0.00247912,0.01360743,-0.003813682,-0.1352757,-0.6041516,0.1656387,41.00507,356.0056,344.3743,
5106.663,0.00155043,0.0001644916,-0.004513512,0.05623567,0.02817545,0.03853834,-0.02815185,-0.4733285,-0.5873201,283.5442,215.7052,150.1794,-0.0001749371,-0.000142194,-0.0001015742,0.000178968,0.004821903,0.0005814632,0.3542844,-0.5863838,0.7328893,31.77807,345.6384,329.1941,-0.0001163575,-4.69847E-05,2.094425E-05,-0.003211912,0.01671298,-0.001975921,-0.1352757,-0.6041516,0.165639,41.00537,356.0052,344.3747,
5121.031,0.0004191292,4.025642E-06,-0.00745741,0.08252532,0.02725868,0.03409354,-0.02818136,-0.4733438,-0.5875121,283.6475,215.4386,150.4785,-2.525844E-06,3.41387E-05,5.190252E-06,-0.001264596,-0.001609453,0.002102301,0.3542849,-0.5863836,0.7328897,31.77834,345.6377,329.1919,-6.885764E-05,0.0001487528,0.0001189661,-0.001630589,0.02883338,-0.006893557,-0.1352763,-0.6041503,0.1656393,41.0063,356.0062,344.3795,
5134.616,-0.0004558261,-0.0008243527,-0.01000219,0.1006807,0.01502752,0.0233985,-0.02821442,-0.4733685,-0.5877458,283.7532,215.3105,150.6019,-0.0001153891,0.0002701933,-6.227128E-08,0.002833934,-0.002771134,0.004334338,0.3542868,-0.5863828,0.7328898,31.77689,345.635,329.1859,0.0003319537,0.0004665475,0.0001409211,0.0008700509,0.03435802,-0.01750059,-0.1352771,-0.6041484,0.1656393,41.00637,356.01,344.386,
5148.552,-0.001211392,-0.001295121,-0.01075588,0.09877238,0.001793074,0.005916691,-0.02825455,-0.4733835,-0.5879344,283.8121,215.2399,150.6424,-0.0002878221,9.388727E-05,-0.0001068231,0.004278949,0.003659904,0.002813429,0.3542874,-0.5863825,0.7328897,31.7757,345.6351,329.1847,0.0008179485,0.0007546165,0.000108735,0.001543703,0.04221788,-0.03029711,-0.135279,-0.6041461,0.1656391,41.00722,356.0175,344.3979,
5163.151,-0.001083622,-0.001146955,-0.009499568,0.08250991,-0.004384161,-0.003105673,-0.02826916,-0.4733894,-0.5880288,283.8398,215.199,150.6692,-0.0002599275,0.0003387251,-4.981555E-05,0.008462007,0.001064422,0.002305757,0.3542879,-0.5863819,0.7328886,31.77163,345.6325,329.1836,0.0005602184,-0.004388701,-0.0009469781,-0.01066122,0.06369574,-0.05116494,-0.1353977,-0.6042613,0.1655359,41.14691,356.3149,344.951,
5177.576,0.0001198191,-0.0005559287,-0.007479236,0.04881874,-0.001029455,-0.00289953,-0.02823985,-0.4733844,-0.5880578,283.7984,215.2061,150.6741,-0.000192855,0.0002090159,-4.475757E-05,0.004745541,0.0006210911,0.002598756,0.3542881,-0.5863814,0.7328867,31.76821,345.6308,329.1834,-0.0002360967,-0.00596261,-0.00115098,-0.01732621,0.0831579,-0.06424788,-0.1355039,-0.6045189,0.1656033,41.18021,356.3881,345.0867,
5189.251,0.001270409,-2.287549E-05,-0.005837299,0.03477815,0.009419406,-0.00312393,-0.02819289,-0.4733675,-0.5880778,283.7933,215.0793,150.8103,-0.0002599105,0.0003387207,-4.988626E-05,0.008461939,0.00106444,0.002305481,0.3542883,-0.5863808,0.7328844,31.76234,345.6296,329.1842,-0.0006245955,-0.00619765,-0.001269299,-0.01469834,0.09261711,-0.068903,-0.1355902,-0.6047618,0.1656573,41.20611,356.4531,345.2151,
5204.26,0.002235372,5.236896E-05,-0.004900342,0.02650825,0.01008707,-0.01104577,-0.02812809,-0.4733381,-0.5881214,283.8026,215.0016,150.8562,-0.0003514433,0.0005514573,-5.039004E-05,0.009225675,-0.002144799,0.007357262,0.3542893,-0.5863799,0.7328821,31.75603,345.6248,329.1812,-0.001591643,-0.004859809,-0.003994698,-0.03803845,0.09048019,-0.02717861,-0.1356452,-0.6048917,0.1656476,41.25141,356.4548,345.2694,
5218.568,0.002534098,-3.420748E-06,-0.004604158,0.02130542,0.008291348,-0.01977519,-0.02808164,-0.4733137,-0.5881796,283.8132,214.8694,150.9607,-0.0004075942,0.0004669594,-9.023427E-05,0.007803509,-0.000800935,0.008438936,0.3542916,-0.5863782,0.732879,31.74726,345.6176,329.175,0.004318269,0.003898796,0.003042731,0.06180417,-0.01752434,-0.04265602,-0.1356274,-0.6049149,0.1657152,41.18137,356.4884,345.2693,
5231.893,0.003227883,6.244006E-05,-0.004423028,0.02550663,0.008434623,-0.02554152,-0.02802512,-0.4733086,-0.5882286,283.834,214.7417,151.0655,-0.0003862556,0.0004436588,-8.540616E-05,0.004468176,-0.002845057,0.0112588,0.3542944,-0.5863762,0.7328763,31.73883,345.6111,329.1669,-0.0003780308,-0.006693853,-0.004821206,-0.05776793,0.07402632,0.0006360393,-0.1356574,-0.6049953,0.1656166,41.26183,356.4727,345.3064,
5246.405,0.003652715,0.0003822397,-0.004259142,0.03448239,0.0109556,-0.03463337,-0.02796124,-0.4732989,-0.5882711,283.8757,214.5354,151.241,-0.0001540006,0.0002396665,-2.258015E-05,0.00378901,-0.00107487,0.003467424,0.3542962,-0.586375,0.7328749,31.73418,345.6089,329.1625,0.006705705,0.001351736,-0.001913545,0.008249135,0.0167839,-0.06477151,-0.1356436,-0.6049111,0.1656238,41.22634,356.5576,345.3765,
5260.865,0.003660406,0.0004610803,-0.003266481,0.03105336,0.00727737,-0.04528417,-0.02791212,-0.4732848,-0.5882782,283.8788,214.4379,151.2815,-4.125785E-05,3.558483E-06,-1.715128E-05,-0.0003087226,8.870177E-05,0.001234606,0.354297,-0.5863744,0.7328744,31.73284,345.6064,329.1599,0.003382043,0.006469903,0.0006662505,0.0216971,-0.03385536,0.0124632,-0.1356191,-0.6048756,0.1656132,41.20518,356.516,345.31,
5273.196,0.003825492,0.000393723,-0.001143201,0.01981857,0.0002709636,-0.05154236,-0.0278521,-0.4732603,-0.5882241,283.8834,214.4246,151.2417,8.896449E-05,-0.000178615,5.700022E-06,-0.002028039,0.001600975,-0.002948985,0.3542973,-0.5863743,0.7328746,31.73329,345.6065,329.1591,0.003132431,-0.0008196124,4.656008E-05,-0.005906024,0.01561481,-0.02558822,-0.1356425,-0.604871,0.1656089,41.21107,356.535,345.3332,
5288.139,0.003718981,0.001014063,0.000849942,-0.002772442,-0.001934015,-0.05027647,-0.02780321,-0.4732074,-0.5881426,283.8207,214.4633,151.1696,6.771039E-05,-0.000155255,7.978324E-07,0.001307569,0.003643552,-0.005769564,0.3542966,-0.5863749,0.732875,31.73464,345.6086,329.1616,0.002414416,-0.006417191,-0.0006758128,-0.02881739,0.06878113,-0.06989778,-0.1357113,-0.6049529,0.1656358,41.27146,356.653,345.511,
5303.008,0.003614738,0.001548488,0.0008348129,0.004338671,0.001725735,-0.04279803,-0.02775523,-0.4731697,-0.5881218,283.8658,214.3165,151.3115,8.89837E-05,-0.0001786091,5.684728E-06,-0.002028433,0.001600907,-0.00294883,0.3542956,-0.5863756,0.7328767,31.73771,345.6122,329.1643,0.001743203,-0.003963258,0.000427893,-0.005623116,0.05983763,-0.0760938,-0.135751,-0.6050184,0.1656887,41.27339,356.7222,345.6059,
5317.186,0.003226822,0.001624151,-0.0005780131,0.03477793,0.005833053,-0.03828323,-0.02772109,-0.4731442,-0.588167,283.9469,214.0323,151.5899,-3.426182E-05,-0.000133406,-3.921258E-05,0.0002670343,0.003386241,-0.002161392,0.3542949,-0.5863761,0.732877,31.74003,345.6142,329.1664,0.001502328,-0.004996602,-0.0003249853,-0.02195043,0.08316516,-0.08540125,-0.135817,-0.605147,0.1657977,41.31081,356.8287,345.7661,
5328.782,0.003192968,0.0008253431,-0.0008546911,0.04530106,0.003463041,-0.03476178,-0.02768371,-0.4731584,-0.5881895,283.9947,213.9158,151.6829,-6.252391E-05,2.690796E-05,-2.204381E-05,0.003026517,0.002132197,-0.001585727,0.3542945,-0.5863762,0.732877,31.74,345.6147,329.1677,0.001101627,-0.005396917,-0.0001093049,-0.02157215,0.07531691,-0.07958449,-0.1358577,-0.605248,0.1659084,41.33256,356.8914,345.8577,
5343.852,0.003144328,0.000516699,-1.321116E-05,0.03330875,0.003585472,-0.02978201,-0.02766064,-0.4731597,-0.5881726,283.9749,213.9259,151.6595,-0.0002140424,0.0002324141,-4.978382E-05,0.008081527,0.002663694,-0.0002230589,0.3542943,-0.5863761,0.7328757,31.73665,345.615,329.1693,0.001058737,-0.005272871,-9.03187E-05,-0.01964272,0.06862502,-0.06770717,-0.1358925,-0.6053113,0.1659239,41.34895,356.9325,345.9258,
5358.233,0.003143767,0.0008547985,0.001600191,0.01874297,0.001677827,-0.03167202,-0.02763538,-0.473135,-0.5881067,283.9556,213.918,151.6401,-0.0001927684,0.0002090638,-4.490645E-05,0.004746397,0.0006201961,0.002597406,0.3542949,-0.5863754,0.732874,31.73197,345.613,329.1681,0.002073711,-0.00335713,-0.0002353792,-0.01321093,0.05268995,-0.05073911,-0.1359184,-0.6053209,0.1659072,41.356,356.9589,345.9684,
5370.793,0.003279969,0.001128416,0.00396847,-0.002489913,0.001197487,-0.02918557,-0.02759756,-0.4731049,-0.5879748,283.9113,213.9792,151.5522,-0.0001822605,0.000399981,-5.49465E-06,0.006548435,-0.002327847,0.004044028,0.3542955,-0.5863746,0.7328715,31.72572,345.6096,329.1668,0.003359705,0.0005096509,-8.094293E-05,-0.0001494,0.02019485,-0.02779959,-0.135957,-0.6053083,0.165898,41.35409,356.9737,345.984,
5386.343,0.003330863,0.001196635,0.007881562,-0.03260136,-0.001395243,-0.02740929,-0.02756262,-0.4730806,-0.5877393,283.8307,214.1261,151.3726,-0.000305043,0.0008328176,2.047156E-05,0.003776251,-0.01247063,0.01784688,0.3542989,-0.5863724,0.7328689,31.71541,345.6004,329.1541,0.005122333,0.004803564,-0.0006644715,0.01567649,-0.01764059,-0.004498505,-0.1359415,-0.6052297,0.1658768,41.34148,356.9788,345.9795,
5400.609,0.003517379,0.001137024,0.01188453,-0.06772676,-0.001312887,-0.01860992,-0.02750851,-0.4730644,-0.5874621,283.7192,214.3226,151.1742,-0.0002804308,0.0007498303,1.577611E-05,0.006730027,-0.008829085,0.01249807,0.3543032,-0.5863698,0.7328666,31.70675,345.5935,329.1435,0.009527288,0.0132202,-0.001167535,0.04410393,-0.08077912,0.02506815,-0.1354956,-0.6047646,0.1657253,41.24621,356.9415,345.8383,
5413.467,0.00338848,0.001469549,0.01542705,-0.0969635,0.0001621709,-0.01291006,-0.02746427,-0.4730322,-0.5871497,283.6049,214.5667,150.9112,-0.0003647589,0.0008257088,-6.923372E-06,0.008067125,-0.008738611,0.01415521,0.3543061,-0.586368,0.7328647,31.6999,345.5869,329.1341,0.01285444,0.01957797,-0.0007159156,0.06133185,-0.141847,0.06810065,-0.1346901,-0.60414,0.165574,41.09714,356.7923,345.4912,
5427.694,0.003078568,0.001809606,0.01735245,-0.1140282,-0.001658477,-0.006061826,-0.02742207,-0.4730008,-0.58685,283.5155,214.7676,150.697,-4.125383E-05,3.576016E-06,-1.715731E-05,-0.000308198,9.002865E-05,0.001234641,0.3543088,-0.5863665,0.7328641,31.69851,345.5832,329.1273,0.01417476,0.02018389,8.184277E-05,0.05481531,-0.164272,0.1073061,-0.1340444,-0.6038794,0.1654546,41.00216,356.5901,345.1293,
5441.747,0.002331894,0.002142084,0.01739747,-0.1106818,-0.0004308081,0.004591939,-0.0273986,-0.4729695,-0.586602,283.4575,214.9775,150.5055,7.13286E-05,-0.0002326053,-1.161045E-05,-0.004405234,0.001256998,-0.0009975383,0.3543091,-0.5863665,0.732865,31.70014,345.5837,329.1261,0.0111749,0.01141951,9.869155E-05,0.02117981,-0.1224488,0.1029953,-0.134124,-0.6041032,0.1654813,41.06439,356.5572,345.1299,
5455.184,0.001596885,0.001981385,0.01523412,-0.08988667,-0.0001722171,0.01540632,-0.02738462,-0.4729572,-0.5864584,283.4409,215.039,150.4749,0.0001170084,-0.0003390127,-1.132419E-05,-0.004785555,0.002858919,-0.003524766,0.3543088,-0.5863671,0.7328671,31.70435,345.5867,329.1267,0.00915511,0.003660732,-0.0002256127,-0.001484862,-0.04711621,0.03861651,-0.1342862,-0.6040483,0.1654383,41.11012,356.6618,345.3073,
5467.116,0.0008481888,0.001328389,0.0124316,-0.0638343,-0.001816404,0.01517788,-0.0274014,-0.472957,-0.586387,283.4522,215.0056,150.5026,0.00028592,-0.0004906646,3.385639E-05,-0.007464328,0.002678264,-0.006836785,0.3543079,-0.586368,0.7328687,31.70995,345.5908,329.1292,0.004678795,-0.0005146788,0.005399472,-0.006000243,0.00650881,-0.008218691,-0.1347678,-0.6044618,0.1674018,41.11768,356.6851,345.3493,
5482.462,-0.0004796549,0.0005541923,0.00985139,-0.03934527,-0.01321053,0.002916386,-0.0274574,-0.4729716,-0.586347,283.486,215.0736,150.3938,-9.063106E-05,-0.0002179053,-7.888811E-05,-0.001149129,0.004732084,-0.001082047,0.354307,-0.5863688,0.7328702,31.7135,345.5935,329.1316,-0.001766475,-0.00521569,0.02540313,-0.01079759,0.03930477,-0.03776077,-0.1363868,-0.6060222,0.1747853,41.14426,356.7588,345.4681,
5496.542,-0.002086128,0.0004498882,0.008868947,-0.03162255,-0.02782474,-0.01144455,-0.0275393,-0.4729738,-0.5862589,283.48,215.2634,150.1552,3.952872E-05,-0.0004001295,-5.602209E-05,-0.002869603,0.006244647,-0.00526483,0.3543059,-0.5863695,0.7328716,31.71768,345.5968,329.1349,-0.006909339,-0.009293553,0.04503092,-0.01511442,0.04349241,-0.04415998,-0.1380864,-0.6076743,0.182639,41.17924,356.8447,345.6007,
5510.704,-0.002964499,0.0005833615,0.009122667,-0.04238896,-0.0352522,-0.01074269,-0.02760707,-0.4729711,-0.5861208,283.4363,215.519,149.8784,-0.0002314275,0.0001785886,-6.724778E-05,0.005706446,0.002309184,0.001725011,0.3543055,-0.5863695,0.7328715,31.71608,345.5962,329.136,-0.006782462,-0.009156396,0.04928192,-0.009865509,0.03186918,-0.02990226,-0.1383179,-0.6080545,0.1845355,41.18041,356.8453,345.6098,
5524.968,-0.00331886,0.000866678,0.009906065,-0.05682028,-0.03499983,-0.0018843,-0.02766261,-0.4729553,-0.5859556,283.379,215.7762,149.6341,-0.0002877734,0.0004992674,-3.306926E-05,0.01122338,-0.0002039657,0.002876074,0.3543054,-0.5863691,0.7328691,31.7102,345.5936,329.1369,-0.004524721,-0.005729496,0.0501173,0.002156583,-0.007335553,0.001294407,-0.1381312,-0.6080917,0.1849628,41.15005,356.7883,345.5052,
5539.148,-0.003452582,0.0009091966,0.01041989,-0.0657985,-0.02869398,0.00679014,-0.02771597,-0.4729306,-0.5858055,283.3274,215.9508,149.4624,-0.0003615389,0.0003608135,-9.026101E-05,0.007425642,0.0007981361,0.005908834,0.3543062,-0.5863681,0.7328654,31.70303,345.5881,329.1353,-0.003794597,-0.003263618,0.05319612,0.01115647,-0.04432559,0.03728179,-0.1381758,-0.6084226,0.1867951,41.10666,356.6802,345.326,
5551.013,-0.003275784,0.0007908169,0.01059307,-0.06640869,-0.0238015,0.01903427,-0.02775599,-0.472912,-0.5856639,283.295,216.1406,149.3078,-0.0002101774,0.0005604358,1.139558E-05,0.009304924,-0.003589861,0.004620051,0.354307,-0.5863671,0.732863,31.69603,345.5853,329.1337,-0.003821883,-0.002977568,0.0570801,0.01193182,-0.05333438,0.04770474,-0.1383225,-0.6087204,0.1887064,41.07974,356.603,345.1997,
5566.213,-0.00314618,0.0007507621,0.01029135,-0.06091309,-0.0170204,0.02916335,-0.02780025,-0.4729036,-0.585532,283.2621,216.2817,149.2025,-0.0001995211,0.0003461548,-2.309163E-05,0.00416839,-0.002676524,0.005995933,0.3543077,-0.5863664,0.7328612,31.6918,345.5822,329.132,-0.00456683,-0.004607833,0.05944789,0.01229356,-0.04631718,0.048469,-0.1384422,-0.6090538,0.1901073,41.06384,356.5502,345.1354,
5580.56,-0.00306114,0.0004496737,0.009322442,-0.05470474,-0.01950309,0.02765365,-0.02784866,-0.4729148,-0.5854344,283.2517,216.453,149.0281,-0.0001713605,0.0001858167,-4.015732E-05,0.001410366,-0.001418951,0.005419602,0.3543088,-0.5863656,0.7328601,31.68811,345.5793,329.1292,-0.003221655,-0.005526163,0.05528999,0.01157085,-0.02981925,0.02325225,-0.1381788,-0.6089958,0.1892102,41.06277,356.595,345.1862,
5594.641,-0.002978038,0.000533,0.008783506,-0.04630944,-0.02261727,0.0211923,-0.02789496,-0.4729049,-0.5853376,283.2414,216.5332,148.9278,-0.0002945351,0.0002310986,-8.513647E-05,0.003709005,0.0003638508,0.006203711,0.3543107,-0.5863644,0.7328585,31.68368,345.5746,329.1234,-0.00268113,-0.007352368,0.05141489,0.005241492,-0.005706357,0.002419013,-0.1379372,-0.6089892,0.188383,41.07785,356.6321,345.2493,
5608.8,-0.003061447,0.0006176853,0.008353581,-0.04272961,-0.02352104,0.0125195,-0.02794166,-0.4728867,-0.5852538,283.2206,216.7154,148.731,-0.0002101037,0.0001552687,-6.248007E-05,0.00237025,0.0002727524,0.004547262,0.3543118,-0.5863638,0.7328584,31.68153,345.5737,329.1205,-0.002850537,-0.009759138,0.05112208,-0.004583155,0.01951543,-0.02665456,-0.1379608,-0.6091498,0.1888676,41.10336,356.71,345.3566,
5621.885,-0.002995449,0.0005245334,0.007860882,-0.04186162,-0.02356421,0.006447005,-0.02798049,-0.4728776,-0.5851777,283.2018,216.8028,148.6361,-4.812039E-05,0.0001405681,4.786252E-06,-0.0008888715,-0.003200897,0.004635734,0.3543132,-0.586363,0.7328578,31.67982,345.5711,329.116,-0.003779942,-0.0112015,0.05145968,-0.0105481,0.03652312,-0.03064059,-0.1380382,-0.6092734,0.1895286,41.13448,356.7489,345.4427,
5635.657,-0.002618643,0.0003161879,0.007723706,-0.04673638,-0.02374518,0.004014484,-0.02801004,-0.4728854,-0.5850748,283.1566,216.9665,148.463,-9.756984E-05,-8.091894E-05,-5.685191E-05,-0.001725881,0.001440357,0.002314577,0.3543148,-0.5863623,0.7328585,31.67954,345.5689,329.1107,-0.003250265,-0.01069092,0.05108274,-0.01104215,0.03020048,-0.02041516,-0.1379622,-0.6093018,0.1898608,41.1487,356.7483,345.454,
5649.116,-0.002425952,0.0003216234,0.008138047,-0.05018292,-0.02176888,-0.001948716,-0.02804261,-0.4728856,-0.5849479,283.1308,217.0765,148.3256,0.0001275777,-0.0001481325,2.813874E-05,-0.002986963,-9.02172E-05,-0.002077438,0.3543152,-0.5863624,0.7328599,31.68148,345.5724,329.1096,-0.002123859,-0.008414674,0.04979473,-0.006440111,0.002459952,0.01042476,-0.1378,-0.6092892,0.1898744,41.13961,356.6814,345.3615,
5663.866,-0.001991225,0.0005064933,0.008801239,-0.05400909,-0.02195439,-0.004593138,-0.02805829,-0.4728748,-0.5848067,283.0992,217.2473,148.1341,-0.0001151189,-0.0001348454,-7.423446E-05,-0.004103269,0.001097799,0.004267706,0.3543157,-0.5863624,0.7328607,31.68391,345.573,329.1075,-2.051238E-05,-0.004608346,0.04835872,0.004094808,-0.04070935,0.04272101,-0.1376093,-0.6092808,0.1902086,41.10392,356.5819,345.187,
5678.018,-0.0009373175,0.0008669936,0.009343985,-0.05545926,-0.02075292,-0.001258759,-0.02804166,-0.4728537,-0.5846702,283.0651,217.3819,148.0041,-3.439964E-05,-0.0001333962,-3.91253E-05,0.0002726126,0.003383198,-0.002165456,0.3543156,-0.5863626,0.7328616,31.68603,345.5741,329.1076,0.004587804,-0.0004469029,0.03598562,0.01204424,-0.06788457,0.0547518,-0.13687,-0.6087586,0.1873059,41.06931,356.5267,345.0656,
5693.167,0.0002477646,0.001473492,0.009385032,-0.05507668,-0.01126277,0.005388041,-0.02800368,-0.4728149,-0.5845492,283.0267,217.4825,147.9158,-0.0001188139,-5.753567E-05,-6.176405E-05,0.001612179,0.003473374,-0.0005094262,0.3543155,-0.5863627,0.7328619,31.68647,345.5744,329.1079,0.008660284,0.001290253,0.02221389,0.01227053,-0.06472965,0.04964418,-0.1362001,-0.6082142,0.184109,41.06103,356.5144,345.0374,
5704.446,0.002082404,0.001973119,0.007655709,-0.05009448,0.002769406,0.008046905,-0.0279205,-0.4727742,-0.5845006,282.9912,217.4282,147.9804,-0.000164452,4.888913E-05,-6.209378E-05,0.001991956,0.00187203,0.002018574,0.3543159,-0.5863626,0.7328625,31.6863,345.5757,329.1071,0.007643743,-0.0002627569,0.02052404,0.01264587,-0.03414707,0.0259601,-0.1362688,-0.6081688,0.1838584,41.05727,356.5243,345.0599,
5718.363,0.003622592,0.001935552,0.004163399,-0.03454,0.01124099,-0.00579923,-0.02782564,-0.47275,-0.5845571,282.9869,217.196,148.1887,-0.0001081223,0.0001333857,-2.240769E-05,0.003409609,0.0005227798,0.0009378728,0.3543162,-0.5863624,0.7328615,31.68458,345.5749,329.1065,0.001688054,-0.005031415,0.03145228,0.001584258,0.001167315,0.006434813,-0.1370222,-0.6087304,0.1867683,41.06648,356.5328,345.0887,
5733.011,0.003844713,0.001262513,-0.0001517355,-0.01591057,0.02065169,-0.02067718,-0.02776803,-0.4727605,-0.5847068,282.992,216.9356,148.4113,-0.000262495,0.0003987664,-4.083022E-05,0.002170052,-0.004623215,0.01047509,0.3543191,-0.5863607,0.7328604,31.67986,345.5674,329.0963,-0.002462949,-0.008400417,0.04040675,-0.00841255,0.01734043,-0.005270329,-0.137682,-0.6092412,0.1895472,41.08953,356.5503,345.1326,
5748.073,0.003191348,-0.0001533172,-0.004011772,0.006952698,0.01473455,-0.02561108,-0.02774619,-0.4728203,-0.5848986,283.0349,216.883,148.4531,-0.0002944288,0.0002312462,-8.510348E-05,0.003712117,0.0003597441,0.006202088,0.3543211,-0.5863595,0.7328596,31.67665,345.5637,329.0907,-0.0003854614,-0.006249386,0.03605517,-0.004964989,0.008856747,-0.006748226,-0.1374282,-0.609042,0.1886397,41.08918,356.5589,345.1353,
5762.08,0.002022598,-0.0006417704,-0.005232777,0.02389767,0.004896006,-0.02766097,-0.02775782,-0.4728557,-0.5850158,283.0906,216.7785,148.5324,-0.0001536691,0.0002398599,-2.2784E-05,0.003789255,-0.00108021,0.003465496,0.354323,-0.5863584,0.7328583,31.6716,345.5621,329.0861,0.002307616,-0.002668198,0.03092325,0.006473911,-0.02172618,0.00509711,-0.137152,-0.6088436,0.18769,41.06577,356.5487,345.09,
