time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5076.901,0.006878106,-0.0009766943,0.002239387,-0.11294,0.03084685,-0.01273263,0.2108912,-0.5591654,-0.196088,284.1776,314.6272,115.6634,-5.825258E-05,0.001667394,0.0004621525,0.02997619,-0.01781899,-0.03590374,1.401362,-0.6911561,0.2493968,30.4061,53.30722,344.9052,-0.005184581,-0.003035323,-0.001152029,0.002808985,-0.002164466,-0.02954622,0.8014144,-0.655609,0.2470739,2.61059,86.973,17.9606,
5091.234,0.005580372,0.00150711,0.003758773,-0.1183554,-0.006579876,-0.02220965,0.2109106,-0.5590222,-0.1959847,284.2447,314.3398,115.875,2.185283E-05,0.001869365,0.0004469478,0.03779719,-0.02686378,-0.04146038,1.401367,-0.6911428,0.2493814,30.38457,53.27808,344.838,-0.008458924,-0.0004097521,0.001623455,-0.01656671,-0.006335208,-0.001779681,0.8010993,-0.655553,0.2470717,2.600941,86.97601,17.96019,
5103.668,0.004464358,0.002917299,0.00432853,-0.09749012,-0.0373517,-0.03174876,0.210901,-0.558912,-0.1958931,284.2896,314.0378,116.1419,3.132373E-05,0.001804379,0.0004220794,0.04300628,-0.03256251,-0.0413507,1.401374,-0.6911301,0.2493677,30.36837,53.26062,344.7759,-0.01098696,0.002185619,0.003379796,-0.03806987,-0.02155249,0.03563245,0.8008069,-0.6554279,0.247129,2.566228,86.98837,18.0087,
5118.739,0.003783462,0.002044491,0.004766937,-0.08259565,-0.04294706,-0.03157411,0.2108902,-0.5588777,-0.195803,284.2994,313.9723,116.1488,0.0001406324,0.001470633,0.0002511493,0.03838842,-0.03350318,-0.0348701,1.401384,-0.6911154,0.2493517,30.35751,53.24018,344.7165,-0.01249572,0.004111185,0.004195179,-0.0490291,-0.04460162,0.071038,0.8005002,-0.6552474,0.247225,2.521587,87.02003,18.12302,
5133.159,0.00490293,9.510916E-05,0.005752902,-0.0981226,-0.02884611,-0.02557974,0.210988,-0.5588951,-0.1956998,284.2981,314.0347,115.9625,0.0001762892,0.001190303,0.0001529009,0.03520329,-0.03312547,-0.02931225,1.40139,-0.6911055,0.2493412,30.35135,53.22569,344.6742,-0.008078748,0.003604099,0.006221876,-0.04778224,-0.06424509,0.07196851,0.8010718,-0.6552343,0.2478962,2.492537,87.06728,18.21602,
5146.771,0.006002797,-0.00137563,0.006551625,-0.1266978,0.00192976,-0.01517636,0.2111016,-0.5589253,-0.1955913,284.2603,314.2755,115.57,0.000176755,0.001190333,0.0001519763,0.03518334,-0.0331567,-0.02930089,1.4014,-0.6910938,0.2493294,30.34274,53.21289,344.6212,0.008961613,-0.01213483,0.01656638,0.1513507,-0.1008873,0.164282,0.8025314,-0.6552579,0.2493218,2.930142,87.14821,18.57006,
5160.855,0.006700162,-0.001865665,0.008052565,-0.1694996,0.02684852,-0.004983947,0.2112096,-0.5589646,-0.1954285,284.2398,314.5493,115.0941,1.876945E-05,0.001245317,0.000291358,0.04020389,-0.03260484,-0.03055988,1.401409,-0.6910827,0.249318,30.3369,53.19142,344.5655,0.009809054,-0.001507038,0.02403659,-0.04250858,-0.01836055,0.120018,0.8031035,-0.6556875,0.2501782,2.554561,87.04711,18.52058,
5174.865,0.005659352,-0.001968303,0.009950059,-0.1984846,0.02885816,0.0005406253,0.2112461,-0.5590115,-0.1952245,284.2654,314.7073,114.7426,0.0001045636,0.001244341,0.0002219861,0.03657073,-0.03193526,-0.03019287,1.401417,-0.6910718,0.2493065,30.32911,53.17521,344.5173,0.01015992,-0.007088072,0.0242869,-0.01706585,-0.02324492,0.07028662,0.8048741,-0.6561818,0.2514897,2.576004,87.06133,18.50094,
5188.594,0.004307496,-0.0007072783,0.01167404,-0.1894049,-0.01367526,-0.006418318,0.2112627,-0.5589944,-0.1950022,284.3593,314.3855,114.958,0.000111888,0.001110454,0.0001828969,0.03346041,-0.02991535,-0.02717796,1.401423,-0.6910629,0.2492973,30.32415,53.16205,344.4789,0.01574978,-0.01005017,0.02894364,-0.01811225,-0.04941279,0.08205613,0.8066973,-0.6566076,0.253383,2.581039,87.11122,18.63184,
5200.884,0.002436821,-8.222205E-05,0.01172776,-0.1520363,-0.04225436,-0.003995579,0.2112499,-0.5589724,-0.1948301,284.4246,314.2915,115.023,3.381113E-05,0.0009777991,0.0002125023,0.03396908,-0.02859065,-0.0245224,1.40143,-0.6910546,0.2492888,30.31919,53.151,344.4405,0.01754547,-0.007895217,0.03061262,-0.0725881,-0.07465257,0.1007641,0.8075412,-0.6570365,0.2542381,2.452622,87.17492,18.8136,
5215.74,-0.0002875812,-0.001355226,0.0108649,-0.1260069,-0.03733083,0.002744993,0.2111724,-0.5590239,-0.1946976,284.434,314.4039,114.839,-0.00010358,0.0006312924,0.000237274,0.02970949,-0.02187957,-0.01679114,1.401439,-0.6910434,0.2492768,30.31713,53.12937,344.3948,0.016185,-0.01002723,0.02761322,-0.04326504,-0.07484631,0.06485787,0.8074561,-0.6569786,0.2546553,2.469861,87.23334,18.8167,
5230.11,-0.003203498,-0.003413644,0.01055442,-0.1335891,-0.01888998,0.006748987,0.2110132,-0.5591266,-0.1945479,284.4293,314.5646,114.5412,-0.0001850119,0.0007511968,0.000331528,0.02588557,-0.01495871,-0.01785117,1.401444,-0.6910364,0.2492695,30.31418,53.11483,344.3646,0.01694055,-0.01052249,0.03121728,0.02926974,0.03361182,-0.01337616,0.8077698,-0.6569555,0.2545416,2.562006,87.10275,18.64666,
5243.054,-0.006476848,-0.004764687,0.01092025,-0.1434169,-0.02897342,0.01078195,0.2107937,-0.5592303,-0.1943716,284.511,314.564,114.4143,-0.0001971012,0.0006986058,0.0003281402,0.02808038,-0.01696152,-0.01726386,1.401448,-0.6910296,0.249262,30.31079,53.09923,344.3311,0.01813048,-0.005688446,0.02081425,-0.02067129,-0.0415638,-0.02332351,0.8075565,-0.6568482,0.2545472,2.506838,87.20518,18.6598,
5257.828,-0.009045322,-0.002727357,0.0118041,-0.1111896,-0.08771099,-0.0003461558,0.2105723,-0.5592142,-0.1941718,284.6793,313.9969,114.9679,-6.438472E-05,0.0008584278,0.0002608014,0.03142217,-0.02366437,-0.0213783,1.401454,-0.6910222,0.2492543,30.30523,53.08546,344.2917,0.01456411,-0.002802906,0.01585424,-0.03741835,-0.04344778,-0.04410591,0.8074114,-0.6567619,0.2545726,2.46425,87.2533,18.63041,
5272.315,-0.01084381,0.0007832379,0.01049814,-0.03117792,-0.136873,-0.002524042,0.2103622,-0.559108,-0.1940563,284.8156,313.602,115.4988,-0.0001729026,0.0004336916,0.0002438444,0.03544576,-0.02623374,-0.01397262,1.401462,-0.6910124,0.2492441,30.30652,53.06293,344.2434,0.01180227,-0.0007135028,0.01297281,-0.05969336,-0.0608477,-0.04163706,0.8075385,-0.6567905,0.2547739,2.394507,87.3279,18.62361,
5284.697,-0.01241594,0.0001078472,0.006930331,0.03255511,-0.1123427,0.0158728,0.2101365,-0.5591259,-0.1940563,284.8203,313.7563,115.484,-0.0001661487,0.000299723,0.0002057737,0.03235067,-0.02417962,-0.01096882,1.401466,-0.6910079,0.2492395,30.30771,53.05359,344.2213,0.01375523,-0.002551631,0.01782049,-0.02728539,-0.02698417,-0.01787875,0.8077433,-0.6568039,0.2550332,2.40738,87.31603,18.62677,
5299.416,-0.01251563,-0.003736841,0.003250271,0.06419757,-0.05887381,0.02566974,0.2099206,-0.5592757,-0.1940838,284.7802,313.9445,115.3638,-8.260057E-05,0.0002297945,0.000121948,0.02040515,-0.01576672,-0.007753298,1.401473,-0.6910011,0.249233,30.30635,53.04819,344.1971,0.01810401,-0.005509862,0.02267311,-0.0006663973,-0.0006396475,0.0293533,0.8080971,-0.6569027,0.2553375,2.427347,87.28002,18.67874,
5313.907,-0.01067285,-0.006095948,0.002345546,0.04390949,-0.04211919,0.02155869,0.209793,-0.5594219,-0.1940495,284.8075,313.8862,115.3824,0.0001373354,0.0004377219,-3.332731E-06,0.004369897,-0.00641121,-0.009372296,1.401475,-0.6909981,0.2492299,30.30256,53.04834,344.1882,0.02340057,-0.01350444,0.02037721,0.07269911,0.001694784,0.01211927,0.8086898,-0.6571685,0.255664,2.552881,87.27141,18.67033,
5326.428,-0.007332225,-0.005029475,0.003223859,0.01326947,-0.04159265,0.01751594,0.2097882,-0.5594597,-0.1939594,284.8621,313.8636,115.3632,9.183889E-05,0.0003451019,1.047369E-05,0.005734885,-0.006724109,-0.00775996,1.401476,-0.6909963,0.2492278,30.29895,53.04545,344.1811,0.02447704,-0.01564538,0.0191456,0.07108736,0.03515506,-0.04119177,0.8089492,-0.6573767,0.2558432,2.601661,87.23372,18.55762,
5341.705,-0.003878221,-0.002121803,0.003183897,0.003567751,-0.02089984,0.02205898,0.2098499,-0.5594013,-0.1939037,284.8415,314.0312,115.21,0.0001902994,7.534068E-05,-0.0001338415,-0.004056415,-0.001885834,-0.001400859,1.401476,-0.6909952,0.2492262,30.29474,53.04576,344.1778,0.02033863,-0.01579521,0.01921211,0.06348059,0.06902314,-0.07093932,0.8090928,-0.6575037,0.2560615,2.638505,87.15935,18.42101,
5355.807,-0.0008813985,-0.0002989138,0.001843073,0.01283153,0.0139183,0.02669206,0.209934,-0.559346,-0.1939102,284.7818,314.2823,115.0132,5.768436E-05,-8.39389E-05,-6.652054E-05,-0.007400325,0.004811486,0.002704095,1.401474,-0.6909967,0.2492276,30.2909,53.0524,344.1876,0.01741091,-0.0119186,0.01994003,0.01608113,0.03457505,-0.02799795,0.8091851,-0.6574978,0.2562322,2.59339,87.17305,18.46593,
5369.646,0.0009454525,-0.0005070021,0.0007239766,0.01979892,0.03088528,0.02128627,0.2100001,-0.55935,-0.1939327,284.7521,314.3328,114.9818,-0.0001848262,-0.0003472552,6.340431E-05,-0.002726055,0.006833269,0.00761881,1.401472,-0.690998,0.2492288,30.29129,53.05422,344.1942,0.01628694,-0.008433137,0.02385822,-0.0129084,0.007304724,0.02193075,0.8093181,-0.6575422,0.2566108,2.569278,87.17522,18.52379,
5382.48,0.001103517,-0.001454803,-0.0004671153,0.0175298,0.01828298,0.01877916,0.2100201,-0.5593919,-0.1939715,284.7788,314.2894,115.0325,-0.0001583115,-0.0001733724,8.443648E-05,0.00119785,0.003093082,0.003593517,1.401471,-0.6909991,0.2492299,30.29259,53.0529,344.1983,0.01655539,-0.007195563,0.02733695,-0.02032907,0.003038931,0.02322081,0.8095849,-0.6577075,0.2570188,2.545291,87.16243,18.55348,
5397.581,0.0001139848,-0.001609778,-0.002520652,0.02758691,0.00858606,0.007471481,0.2100008,-0.5594149,-0.1940467,284.7706,314.2148,115.1535,-0.0002161409,-0.0003187997,9.529455E-05,0.004763279,0.0007951168,0.00579057,1.401471,-0.6909993,0.2492304,30.29467,53.04996,344.1984,0.0190638,-0.01379285,0.01874343,0.02867722,-0.01518627,-0.05678083,0.8095623,-0.6578938,0.2568304,2.596195,87.22504,18.45791,
5411.979,-2.690731E-05,-0.001674707,-0.005835989,0.04546173,0.01517348,-0.008251887,0.210002,-0.5594356,-0.1942048,284.7157,314.1099,115.3195,-0.0003222392,-0.0003042358,0.0001836187,0.00534331,0.003751358,0.00587157,1.401471,-0.6909997,0.2492308,30.2984,53.04923,344.1994,0.02149184,-0.01974669,0.0131557,0.07714285,0.01428816,-0.08502158,0.8094117,-0.6581118,0.25589,2.707134,87.21156,18.31292,
5424.084,0.001536505,-0.001395009,-0.007688895,0.04160069,0.02051112,-0.03006262,0.2100752,-0.5594473,-0.1943496,284.6571,313.9535,115.4685,-0.0002077222,-0.0003845192,7.248967E-05,0.009999411,-0.004854135,0.005935143,1.401473,-0.6909994,0.2492309,30.30443,53.04482,344.1949,0.02455146,-0.02381069,0.007339029,0.1044578,-0.004291157,-0.06800286,0.8093174,-0.6582339,0.2552566,2.826315,87.24284,18.2705,
5439.192,0.003723095,-0.001019824,-0.007660764,0.01770983,0.03000213,-0.0332359,0.2101984,-0.5594547,-0.1944439,284.6189,314.0203,115.3536,-5.043088E-05,-0.0001196036,1.119987E-05,0.008940242,-0.007581041,0.0006593577,1.401477,-0.6909978,0.2492299,30.31139,53.03999,344.1834,0.02290634,-0.02469452,0.003250998,0.1279377,0.04466658,-0.09651454,0.8086222,-0.6581762,0.2540947,2.96675,87.165,18.09007,
5453.677,0.005522281,0.0002718354,-0.006924017,-0.0001658276,0.03773442,-0.02744879,0.2103348,-0.5594203,-0.1945084,284.5826,314.0787,115.2765,2.168308E-05,0.0001468968,1.841577E-05,0.01149628,-0.01101425,-0.004976057,1.401479,-0.6909958,0.2492281,30.31247,53.03695,344.172,0.01960751,-0.01991703,-0.002559281,0.09634472,-0.00833066,-0.08475538,0.8078683,-0.657962,0.2530732,2.963276,87.24422,18.09277,
5466.923,0.005891938,0.001304315,-0.007120692,-0.003375289,0.0452259,-0.02562091,0.2104353,-0.5593812,-0.1946118,284.5303,314.1218,115.2391,-2.648096E-05,0.0003069215,9.582554E-05,0.00851274,-0.005760285,-0.007093382,1.401481,-0.6909934,0.2492256,30.31104,53.03218,344.1612,0.01871035,-0.01753485,-0.003375052,0.09770422,-0.006181508,-0.08600283,0.8071957,-0.657801,0.2522047,3.02722,87.26316,18.02855,
5480.511,0.005063371,0.0001782196,-0.00809246,-0.006655329,0.05395275,-0.02949404,0.210488,-0.5594193,-0.1947535,284.4603,314.1459,115.1906,-5.963917E-05,0.0002671244,0.0001126269,0.007677636,-0.00408576,-0.006067576,1.401482,-0.6909917,0.2492237,30.30985,53.02848,344.1536,0.01417617,-0.01199222,0.004481234,0.07779509,0.06157826,-0.05211669,0.8063178,-0.6575773,0.2513958,3.039874,87.16048,17.99839,
5494.962,0.003631227,-0.001724189,-0.007394312,-0.02597694,0.04589076,-0.03862621,0.2104922,-0.5594919,-0.1948377,284.4399,314.0106,115.2447,1.327196E-05,0.0002126665,4.109244E-05,0.006261092,-0.005367712,-0.005119127,1.401483,-0.6909898,0.2492215,30.30819,53.02372,344.1453,0.006798914,-0.005345974,0.006142992,0.003787035,0.02945502,0.02807622,0.8053813,-0.6573349,0.2505138,2.989197,87.15891,18.07243,
5509.138,0.002399704,-0.002819202,-0.006172109,-0.03935307,0.02774255,-0.03393442,0.2104827,-0.5595548,-0.1948875,284.4561,313.9839,115.2297,-0.0001175332,0.0001217729,0.0001235351,0.0112427,-0.006383532,-0.003870204,1.401484,-0.6909887,0.2492203,30.30424,53.02571,344.1404,0.0006631854,-0.003960653,0.001743385,-0.02712025,-0.0224753,0.04285677,0.8045264,-0.6571309,0.2497696,2.961735,87.17803,18.12653,
5523.028,0.002168908,-0.001219742,-0.004944363,-0.02449918,0.01291384,-0.02937403,0.2105014,-0.559523,-0.1949103,284.4507,313.9304,115.306,-0.0002633163,0.0002307684,0.0002665205,0.01407484,-0.003823047,-0.005766044,1.401484,-0.6909877,0.2492192,30.30447,53.02147,344.1347,-0.003591381,-0.006156823,3.89932E-05,-0.0006075392,0.00111158,-0.02709393,0.8036651,-0.6569446,0.2490223,2.96085,87.18398,18.10675,
5536.581,0.001597783,0.0005243896,-0.004452811,-0.0003389905,0.02081287,-0.02332629,0.2105072,-0.5594728,-0.1949395,284.3991,313.9384,115.3397,-6.939847E-05,-3.824141E-05,4.616762E-05,0.01422402,-0.01164224,-0.001743919,1.401489,-0.6909828,0.2492148,30.30863,53.00885,344.1083,-0.01822009,0.00246751,0.009402558,-0.1013244,0.09723167,-0.007740897,0.8026286,-0.6568748,0.2489098,2.775562,87.01562,18.04362,
5550.814,0.0002617441,0.0005164141,-0.00339367,0.003231018,0.023903,-0.0179598,0.2104728,-0.5594722,-0.1949425,284.3736,313.9955,115.2746,8.873085E-05,-9.45379E-05,-9.387248E-05,0.009190449,-0.01221597,-0.0004310955,1.401492,-0.6909806,0.2492123,30.31005,53.00607,344.0977,-0.01808119,0.008081347,0.008455249,-0.14878,-0.04159218,0.09201901,0.8024334,-0.6567519,0.2492218,2.589803,87.14504,18.31213,
5563.172,-0.002114396,-0.001193664,-0.001041756,-0.01612469,0.0100964,-0.008865641,0.2103785,-0.5595495,-0.1948793,284.4211,313.9914,115.212,6.792202E-05,-8.154331E-05,-7.409559E-05,0.006157396,-0.008551703,3.881985E-06,1.401494,-0.6909793,0.2492113,30.30746,53.0112,344.0932,-0.009699279,0.002820249,0.01092927,-0.07160151,-0.01766607,0.08746181,0.8025073,-0.6567684,0.2491146,2.668339,87.11911,18.32219,
5578.26,-0.004492877,-0.002440887,0.001365816,-0.03325314,-0.02010714,-0.003945751,0.2102498,-0.5596323,-0.1947797,284.4955,313.8513,115.3073,0.0001115726,-5.730235E-05,-0.0001031032,-0.003526152,-0.0005175598,0.001241018,1.401495,-0.6909786,0.2492108,30.30733,53.01114,344.091,-0.006232967,-0.003907078,0.004619676,-0.01675787,0.01043756,-0.003359885,0.802385,-0.6567332,0.24898,2.700381,87.10686,18.25207,
5592.859,-0.005566467,-0.001960428,0.002731462,-0.02464522,-0.04029214,-0.001624885,0.2101528,-0.5596517,-0.1946978,284.5434,313.7311,115.4379,-0.0001981637,-7.875932E-05,0.0001392714,0.003454108,0.002702872,0.001610684,1.401494,-0.6909788,0.2492107,30.30689,53.00914,344.0914,-0.005161387,-0.0099386,-0.007143513,0.009954125,-0.01827804,-0.08508071,0.8022115,-0.6569234,0.248757,2.705267,87.16051,18.15844,
5605.19,-0.00587343,-0.001397795,0.00349635,-0.008474641,-0.03531028,0.006140877,0.2100818,-0.5596558,-0.1946281,284.5492,313.8266,115.3747,-0.0002958227,-0.0001297629,0.0002049324,0.009270345,9.436975E-06,0.001834627,1.401494,-0.6909785,0.2492109,30.308,53.00681,344.0891,-0.004031443,-0.01442228,-0.01569672,0.0275709,0.001861277,-0.160407,0.8020764,-0.6572407,0.2481757,2.727434,87.22136,17.88431,
5620.092,-0.005441355,-0.001462789,0.00448086,0.0001089619,-0.02653187,0.01502387,0.210032,-0.5596799,-0.1945417,284.5674,313.893,115.3166,-0.0001773883,-9.173472E-05,0.0001194798,0.006487743,-0.0009615489,0.001174873,1.401495,-0.6909773,0.2492092,30.31114,52.99994,344.0823,0.001059355,-0.01760038,-0.01873976,0.05735007,-0.002575478,-0.135978,0.8021799,-0.6573116,0.2478884,2.801942,87.24142,17.79429,
5634.533,-0.004500746,-0.002006617,0.005948807,0.001761045,-0.02876017,0.02424091,0.2100006,-0.5597315,-0.1944304,284.6135,313.9178,115.3066,-0.0002022178,-0.0001972772,0.0001136763,0.01088709,-0.00493542,0.002350691,1.401497,-0.6909761,0.2492087,30.31356,52.99572,344.0752,0.002260325,-0.01546925,-0.02030917,0.05306257,-0.003096796,-0.08735803,0.8012927,-0.6570203,0.2470018,2.824629,87.24194,17.80424,
5648.034,-0.003756196,-0.002517345,0.006794845,0.004107929,-0.02338744,0.037465,0.2099741,-0.5597895,-0.1943235,284.6469,314.101,115.1457,-9.663042E-05,0.0001089607,0.0001036732,0.01426849,-0.01006237,-0.00430207,1.4015,-0.6909739,0.2492066,30.31526,52.9906,344.0615,0.0003332216,-0.01297937,-0.02237912,0.06180928,0.003935327,-0.08523301,0.800118,-0.6567247,0.2456195,2.875941,87.24747,17.73592,
5661.923,-0.002962358,-0.00277112,0.006687768,0.01271865,-0.0113915,0.04725308,0.2099674,-0.5598478,-0.1942134,284.6508,314.2841,115.011,-0.0001422488,1.645644E-05,0.000117661,0.01563335,-0.01037335,-0.002691403,1.401502,-0.6909717,0.2492047,30.31793,52.98666,344.0494,-0.003903686,-0.00964251,-0.0241228,0.04482635,-0.0007874907,-0.08866476,0.7991188,-0.6564938,0.2445526,2.883101,87.27028,17.66919,
5675.549,-0.002241172,-0.002909614,0.005966913,0.02431397,0.0002246322,0.05212156,0.2099697,-0.5599042,-0.1941223,284.6565,314.4606,114.8842,-5.698469E-05,1.462499E-05,4.90855E-05,0.01201631,-0.009665981,-0.00232709,1.401506,-0.6909693,0.2492021,30.31974,52.9829,344.0377,-0.007084714,-0.00795315,-0.02145686,0.04367243,0.02730157,-0.1166865,0.798939,-0.6565217,0.2441965,2.907904,87.25496,17.51254,
5689.729,-0.001931292,-0.003041924,0.005566765,0.03004428,0.002662725,0.05093388,0.2099629,-0.5599582,-0.1940346,284.6682,314.5603,114.8204,-0.0001445068,0.0002692543,0.0001808269,0.01128098,-0.004818725,-0.006431524,1.401508,-0.6909665,0.2491992,30.31968,52.9773,344.0235,-0.007574768,-0.008982076,-0.01981794,0.05680759,0.05380682,-0.1484845,0.7988291,-0.6566731,0.2437733,2.955114,87.21696,17.30521,
5702.924,-0.001664135,-0.002916544,0.004533857,0.04222406,0.003072919,0.04954029,0.2099603,-0.5599956,-0.1939894,284.6855,314.679,114.7687,-0.000104904,0.0001748766,0.0001262545,0.009032595,-0.004417753,-0.00445614,1.40151,-0.6909642,0.2491968,30.31884,52.97192,344.0132,-0.007095184,-0.01071449,-0.01809187,0.05041167,0.02325413,-0.1048447,0.798712,-0.6566709,0.243704,2.974992,87.24398,17.3079,
5717.188,-0.001484298,-0.002845739,0.00264674,0.05566361,0.006411971,0.04772444,0.2099559,-0.5600338,-0.1939956,284.6781,314.7696,114.7549,-0.0001652623,0.0002823571,0.0002005293,0.008248628,-0.001153957,-0.005999907,1.401511,-0.6909622,0.2491944,30.31301,52.97156,344.0059,-0.007483798,-0.01085931,-0.01120049,0.0377082,0.02845485,-0.03871339,0.7986041,-0.6566402,0.2436306,2.98177,87.22156,17.34791,
5731.588,-0.0009498635,-0.002328561,0.001082555,0.061535,0.008410884,0.03187467,0.2099674,-0.5600362,-0.1940095,284.6643,314.7595,114.8159,-0.0001464693,0.0002009887,0.0001657694,0.002969073,0.002914594,-0.003593114,1.401511,-0.6909615,0.2491935,30.31152,52.97031,344.0038,-0.01071217,-0.009408088,-0.007017237,0.01886547,0.04107381,0.005435849,0.797814,-0.656453,0.2430207,2.983876,87.18504,17.3639,
5744.153,-0.0002951366,-0.002421557,0.0003171557,0.04535042,0.01418906,0.01978271,0.2099903,-0.5600606,-0.1940168,284.6476,314.7853,114.7802,-5.260956E-05,-0.0001878289,-3.498655E-06,0.000625358,0.0001507138,0.003510847,1.40151,-0.6909614,0.2491932,30.31065,52.96955,344.0039,-0.01540242,-0.007574504,-0.008643998,0.008297073,0.02150749,0.02868013,0.7961452,-0.6560307,0.2417326,2.986802,87.16389,17.39306,
5759.203,0.0008822483,-0.002490768,7.709701E-05,0.008101285,0.01905523,0.01094354,0.2100428,-0.5600836,-0.1940301,284.6317,314.8715,114.6253,-0.0001190575,-0.000267297,3.031454E-05,-0.001039268,0.003509841,0.005552787,1.40151,-0.6909621,0.2491944,30.31205,52.96973,344.0071,-0.01915259,-0.004579081,-0.01220897,0.003084879,0.01292248,0.006738736,0.7944192,-0.6555375,0.2404077,2.983588,87.16009,17.3908,
5773.725,0.002661013,-0.001709436,-0.000125599,-0.01242125,0.0185107,0.004085132,0.210135,-0.5600719,-0.1940508,284.6201,314.8906,114.5753,-4.213972E-05,-0.0002033742,-1.565422E-05,-0.00988739,0.009869042,0.005760846,1.401508,-0.6909643,0.2491961,30.31222,52.9741,344.0191,-0.01980998,-0.002364022,-0.01252494,-0.0006804969,0.01588855,-0.01370518,0.7941186,-0.6554958,0.2401981,2.979093,87.1499,17.36625,
5786.071,0.003771589,-0.0007960702,-0.001148652,-0.006321507,0.02449332,0.001457948,0.2102261,-0.5600475,-0.1940982,284.5917,314.9305,114.5659,-0.0001126299,-0.0004014628,-7.423918E-06,-0.004121692,0.005587704,0.008550524,1.401506,-0.6909668,0.2491994,30.31484,52.97772,344.03,-0.02153272,0.001203345,-0.01241526,-0.0236853,0.01509764,-0.006237307,0.7937393,-0.6554172,0.2399751,2.947658,87.13963,17.35986,
5799.784,0.003928748,-0.0002938976,-0.002465679,0.01056114,0.02881568,-0.001555984,0.2103002,-0.5600345,-0.1941479,284.5578,314.9274,114.6097,-0.0002310905,-0.0004393471,7.797409E-05,-0.001339219,0.006556074,0.009209,1.401505,-0.6909688,0.2492012,30.3187,52.97926,344.0384,-0.022214,0.00316817,-0.01125323,-0.03740224,0.01205096,0.01877758,0.7933807,-0.6553265,0.2397871,2.907062,87.12703,17.39054,
5814.038,0.003222379,-0.0008820881,-0.002829836,0.009411305,0.02683856,-0.00830497,0.2103408,-0.560061,-0.1941733,284.5378,314.9323,114.593,-0.0001374846,-0.0005070214,-1.330232E-05,0.0002760038,0.001611627,0.009728897,1.401505,-0.6909701,0.2492032,30.32243,52.9803,344.0425,-0.02070037,0.00193175,-0.01090638,-0.02887423,0.01135968,0.02754841,0.7931148,-0.6552705,0.2396141,2.892855,87.11588,17.41607,
5828.476,0.002493178,-0.001898181,-0.002174662,-0.01829045,0.01803074,-0.01303203,0.2103559,-0.5600971,-0.1941792,284.5436,314.8993,114.541,-7.108475E-05,-0.0004275099,-4.711156E-05,0.001940219,-0.001747119,0.00768482,1.401506,-0.6909708,0.2492042,30.32979,52.97941,344.043,-0.015541,-0.002160206,-0.01054916,-0.005712565,0.002243316,0.01275807,0.7945178,-0.6555182,0.2406735,2.906634,87.12134,17.41674,
5842.286,0.002453956,-0.002076454,-0.00126889,-0.03681289,0.0132241,-0.01336915,0.2103889,-0.5601023,-0.1941672,284.5381,314.8861,114.4941,-0.0001314895,-0.0003200941,2.72168E-05,0.001158314,0.00151732,0.006144026,1.401507,-0.6909714,0.2492052,30.33414,52.97887,344.0442,-0.002984799,-0.006775821,-0.00426363,0.01255269,0.0002998417,-0.01256588,0.7998004,-0.6565192,0.244692,2.926725,87.12613,17.40453,
5855.769,0.003067674,-0.001393592,-0.001146714,-0.03172787,0.015652,-0.01075374,0.2104538,-0.5601029,-0.1941744,284.5198,314.9329,114.457,-0.0001710964,-0.0002257098,8.178425E-05,0.003406981,0.001114857,0.004169858,1.401507,-0.6909717,0.2492058,30.33755,52.97784,344.0442,0.008370146,-0.008606801,0.003619803,0.01395039,-0.001990867,-0.01514545,0.8050353,-0.6575713,0.2486552,2.948497,87.1313,17.38892,
5870.14,0.00405579,-0.0002345809,-0.001264495,-0.005184733,0.01653142,-0.007627774,0.2105494,-0.5601174,-0.1941854,284.502,314.9312,114.4904,-0.0001525699,1.396096E-05,0.0001253019,0.002090724,0.003009788,-3.834197E-06,1.401508,-0.6909716,0.2492058,30.3349,52.98399,344.0444,0.008313337,-0.006746161,0.006075463,-0.001998825,-0.0005196515,0.008360839,0.8055065,-0.6576725,0.2491434,2.949729,87.12727,17.39979,
5883.873,0.004038619,-0.0004098483,-0.001727322,0.011633,0.02226222,-0.003132037,0.2106157,-0.5601711,-0.1942138,284.4809,315.0037,114.4772,-0.0001005456,-2.764918E-05,7.36111E-05,-0.002356204,0.0053996,0.001382865,1.401507,-0.6909723,0.2492065,30.33458,52.98411,344.0484,0.006067798,-0.005119487,0.006937535,-0.006200077,0.006317491,0.01609298,0.8050435,-0.6576023,0.2489334,2.945076,87.11632,17.41307,
