time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4994.895,0.002003271,-0.002031472,-0.003040517,0.005050886,-0.01367625,-0.0184672,0.1685294,-0.5885428,-0.2290675,314.3992,153.1261,255.8265,-4.688934E-05,-0.0001101711,7.42745E-05,-9.399257E-05,0.003508785,0.001805351,0.5279377,-0.1280575,0.7180039,19.47228,55.37333,313.5757,0.001119886,0.0005244939,-0.0005999741,-0.001269618,-0.000656393,0.0138048,0.3666858,-0.5362775,-0.1066434,28.21533,191.7892,281.9231,
5008.352,0.002909708,-0.002026018,-0.002552234,0.006121121,-0.00762446,-0.02364613,0.1685875,-0.5885495,-0.2290833,314.4231,153.1028,255.8598,-9.228736E-05,-0.0001756048,0.0001413453,0.001968205,0.004051141,0.001909072,0.5279379,-0.1280576,0.7180053,19.4742,55.37395,313.5775,-0.006638425,0.01468213,0.003584964,0.1125616,0.09582739,-0.101043,0.3665915,-0.5357643,-0.1062578,27.988,191.9461,281.8998,
5022.24,0.003342061,-0.001947015,-0.002260726,0.005422766,0.004815782,-0.0221581,0.1686394,-0.5885545,-0.229102,314.4215,153.0742,255.8993,8.354891E-07,-0.0005227231,6.002591E-05,0.004037356,0.003322928,0.008281596,0.5279385,-0.1280579,0.7180068,19.47881,55.3756,313.5809,-0.001743585,0.002344718,0.002774638,0.002492756,-0.04012059,-0.004931562,0.3666289,-0.5361518,-0.1065718,28.1492,191.8575,281.9258,
5035.974,0.003463066,-0.001668663,-0.001816501,0.003276926,0.01223831,-0.0182847,0.1686829,-0.5885673,-0.2291115,314.4193,153.0513,255.9266,-7.558369E-05,-0.0002900828,0.0001328115,0.001415366,0.005646054,0.004412327,0.5279395,-0.1280583,0.7180084,19.4828,55.37614,313.583,-0.002418588,0.008636333,0.002069494,0.01585608,-0.02435519,-0.06784716,0.3666296,-0.5360201,-0.106529,28.11935,191.919,281.996,
5049.782,0.002911657,-0.00125155,-0.001406651,-0.0008817506,0.008349494,-0.01755115,0.1686978,-0.588587,-0.2291178,314.4312,153.0341,255.9274,-7.483202E-05,-0.0004494236,0.0001503604,0.003479937,0.005763404,0.006606401,0.5279405,-0.1280587,0.7180108,19.48849,55.37716,313.5872,-0.003977984,0.01320143,0.00425308,0.01053302,-0.07119605,-0.1304728,0.3666584,-0.5357111,-0.1064056,28.06805,192.0912,282.2448,
5064.582,0.002442289,-0.00104987,-0.000975771,6.751974E-05,0.001757004,-0.01607974,0.1687107,-0.5886079,-0.2291177,314.4421,153.0335,255.9206,-9.231142E-05,-0.0001756389,0.0001412873,0.001969734,0.004049683,0.001910589,0.5279412,-0.1280589,0.7180128,19.4918,55.37828,313.5893,-0.002708733,0.0128711,0.004851422,0.02115729,-0.05073791,-0.1240061,0.3667107,-0.5357173,-0.1063607,28.02657,192.1693,282.3326,
5078.741,0.002046026,-0.000889039,-0.0003740577,0.000694061,-0.001295518,-0.0116231,0.1687196,-0.5886052,-0.2291031,314.4466,153.0391,255.9128,-0.0002005859,-3.272721E-05,0.0002663442,0.00458376,0.003419132,-0.002577587,0.5279416,-0.128059,0.7180125,19.49287,55.37783,313.5888,0.002133252,0.004870811,0.003056031,0.0486517,0.03228144,-0.0277364,0.3667144,-0.5357889,-0.106354,28.02607,192.1102,282.2026,
5091.243,0.001380143,-0.0004736805,0.0001082458,-0.002523242,-0.003914793,-0.008108526,0.1687128,-0.588591,-0.2290863,314.4448,153.0396,255.9019,-0.0001718872,0.0001471879,0.0002078109,0.003074867,0.001282203,-0.005184428,0.5279415,-0.1280589,0.7180119,19.4918,55.37652,313.5875,-0.0002808752,0.004485216,0.005738299,0.06780722,0.02667578,-0.02547592,0.3667471,-0.5357616,-0.106252,27.99391,192.1628,282.188,
5106.289,0.000828144,-0.0001310145,0.0004448928,-0.002225847,0.0004990316,-1.477337E-05,0.1687014,-0.5885857,-0.2290752,314.4318,153.0455,255.9059,-6.285786E-05,-0.0001550528,0.0001003357,0.002524992,0.002030555,0.001497031,0.5279417,-0.1280589,0.7180116,19.4922,55.37638,313.5866,0.000718978,0.002502735,0.005416828,0.06516077,0.04287428,-0.007129095,0.3667871,-0.5357771,-0.1061629,27.95738,192.1947,282.1502,
5120.52,0.000176738,8.60006E-05,0.0003861011,-0.0009729088,0.002204439,0.005319788,0.168677,-0.588585,-0.2290794,314.4214,153.0555,255.9058,-8.031328E-05,0.0001187463,9.127679E-05,0.001014211,0.0003170313,-0.003199109,0.5279419,-0.1280588,0.7180111,19.49167,55.37638,313.5851,0.003729306,-0.004191394,0.002584989,0.02884726,0.03086207,0.04842799,0.3668209,-0.5358402,-0.1061281,27.9675,192.1718,282.092,
5132.967,4.274645E-05,0.0003829675,0.0002585749,0.005460312,-0.0002707079,0.01163747,0.1686655,-0.5885776,-0.2290863,314.4176,153.0889,255.8906,-0.0001082666,-0.0002204888,0.0001674032,0.004587361,0.002572166,0.001600706,0.5279418,-0.1280587,0.718011,19.49076,55.37611,313.5843,0.003453149,0.0002352057,0.001638734,-0.00441493,-0.003000457,-0.008612034,0.3668474,-0.5358394,-0.1061128,27.96771,192.1771,282.1072,
5147.374,0.0001770851,0.0003909369,0.0004997837,0.008806432,-0.0005692858,0.01350269,0.1686686,-0.588578,-0.2290737,314.4161,153.1136,255.8818,-3.339904E-05,-0.0001344727,5.938845E-05,0.003080273,1.148693E-05,0.001083618,0.5279421,-0.1280587,0.7180105,19.49111,55.37601,313.5836,0.004339566,0.004521559,-0.001084682,-0.04625179,-0.02746485,-0.04290997,0.3669206,-0.5357773,-0.1061262,27.96128,192.1741,282.1744,
5162.12,0.000670617,0.0005077642,0.001303072,0.005780313,0.00012216,0.009304749,0.1686887,-0.5885752,-0.229034,314.4153,153.113,255.8836,-0.0001544337,-0.0001265889,0.0002168711,0.004585519,0.002995366,-0.0004887981,0.5279425,-0.1280587,0.7180106,19.49231,55.37469,313.5831,0.004743817,0.00181788,-0.002908401,-0.0567872,-0.04312078,-0.009546792,0.3669696,-0.5357563,-0.1061629,27.99718,192.1548,282.2217,
5176.224,0.000883091,0.0001547015,0.002291683,-0.01005617,0.008302202,0.003150583,0.168687,-0.5885757,-0.2289651,314.394,153.0633,255.9131,-0.000183901,-0.0001471641,0.0002578271,0.004030604,0.005014508,-7.571315E-05,0.527943,-0.1280588,0.7180113,19.49367,55.37453,313.583,0.003338746,0.001672476,-0.002826598,-0.0385824,-0.02101338,-0.004106851,0.3669925,-0.5357615,-0.1061886,28.00368,192.1414,282.2306,
5188.601,0.001128323,0.0003905483,0.002945367,-0.02083264,0.01135056,-0.003187419,0.1686905,-0.5885543,-0.2288962,314.3721,153.0002,255.9428,-0.0001082838,-0.0002204811,0.0001673945,0.004587641,0.002571543,0.001600615,0.5279437,-0.1280588,0.7180112,19.4955,55.37503,313.5827,-0.0004382857,0.005229879,-0.001114386,0.03602269,0.05960787,-0.007453816,0.3669918,-0.5357516,-0.1061969,27.96723,192.1437,282.1985,
5203.681,0.001074962,0.0004695363,0.002751017,-0.02430749,0.01466262,-0.000666281,0.1686941,-0.5885402,-0.2288615,314.3563,152.9847,255.9557,-6.435755E-05,0.0001636116,6.517987E-05,-0.001603052,0.001794959,-0.002889889,0.5279431,-0.1280589,0.7180119,19.49518,55.37565,313.5847,-0.0008792519,0.0007970622,-0.001957978,0.01171886,0.01368592,0.01373286,0.3669719,-0.5357824,-0.1062264,27.98277,192.1416,282.1911,
5218.102,0.0001930301,0.0009038959,0.001969297,-0.02001341,0.01165914,-0.001557651,0.1686715,-0.588514,-0.228861,314.3519,152.9852,255.9593,-6.436023E-05,0.0001636115,6.517744E-05,-0.001603203,0.001794895,-0.002889844,0.5279427,-0.1280589,0.7180113,19.49354,55.3763,313.5845,0.0008125029,-0.0020494,-0.003627478,-0.004364225,0.01723389,0.0310679,0.3669433,-0.5358563,-0.1063042,27.98686,192.1199,282.1598,
5230.536,-0.0003471588,0.001026018,0.001035703,-0.0091761,0.003189751,0.00436572,0.1686519,-0.5884956,-0.2288786,314.3507,153,255.9428,-0.0001559321,0.0001920651,0.0001817055,0.0004571737,0.002759617,-0.004875417,0.5279423,-0.1280588,0.7180111,19.4922,55.37594,313.5844,0.00611781,-0.007612483,-0.005548271,-0.05020352,-0.01328313,0.07030473,0.3669924,-0.536021,-0.1064796,28.05626,192.0363,282.1163,
5245.641,-0.0008416567,0.0007224206,0.0002191389,-0.0007880002,-0.00614884,0.01028903,0.1686256,-0.5884876,-0.2289029,314.3514,153.0441,255.906,-0.0001097738,9.817348E-05,0.0001322299,0.0004588438,0.002336175,-0.002785985,0.5279417,-0.1280587,0.7180104,19.49002,55.3763,313.5841,0.01015582,-0.0102282,-0.007426041,-0.05534184,0.0002079625,0.08962136,0.3670817,-0.5361522,-0.1066052,28.12712,191.9265,282.0426,
5260.143,-0.001229708,0.0005113189,-0.0008326296,0.005897195,-0.006754984,0.01403035,0.1685965,-0.5884793,-0.2289481,314.3514,153.0774,255.8895,-6.285543E-05,-0.0001550494,0.0001003423,0.002524976,0.002030697,0.001496864,0.5279415,-0.1280587,0.7180108,19.49051,55.37639,313.585,0.005216486,-0.002143895,-0.004097573,0.03191758,0.03680134,-0.0003871285,0.3670973,-0.5361233,-0.1065643,28.08625,191.9691,282.0461,
5272.339,-0.00173616,0.00078546,-0.00189554,0.01227472,-0.007791955,0.01521125,0.1685508,-0.5884663,-0.2290176,314.3545,153.1152,255.8766,-0.0001217767,-0.0001962089,0.0001822417,0.001414593,0.006068831,0.002323656,0.5279416,-0.128059,0.718012,19.49269,55.37678,313.5876,0.003734917,-0.002206281,-0.00100693,0.009460478,-0.01662905,-0.00813907,0.3671302,-0.5361831,-0.1065996,28.08442,191.9776,282.0563,
5286.601,-0.001880359,0.0006439558,-0.00320008,0.02327447,-0.01527244,0.02226426,0.1685092,-0.5884718,-0.2291199,314.3636,153.1932,255.8255,-9.231838E-05,-0.0001756364,0.0001412808,0.001969978,0.004049481,0.001910576,0.5279421,-0.1280591,0.7180129,19.4946,55.37768,313.5892,0.0001757667,0.001525977,0.000600502,0.01501414,-0.02365567,-0.05424417,0.3671665,-0.5361917,-0.1065907,28.07429,192.0235,282.1094,
5301.129,-0.001740714,2.824236E-07,-0.00371066,0.02846251,-0.01948048,0.01835418,0.1684749,-0.5884939,-0.2292021,314.3894,153.2449,255.7968,-4.616621E-05,-0.0002695285,9.177835E-05,0.001971811,0.003625359,0.004000306,0.5279426,-0.1280594,0.7180145,19.49837,55.37806,313.5919,5.767361E-05,0.00159311,0.001185652,0.01936901,-0.003875968,-0.04170498,0.3671733,-0.5362241,-0.1065904,28.05014,192.0562,282.1387,
5315.501,-0.001111928,-0.0008282897,-0.003065136,0.01604286,-0.0249047,0.007500696,0.1684562,-0.5885236,-0.2292362,314.4017,153.2257,255.7624,-4.691762E-05,-0.0001101987,7.421568E-05,-9.191646E-05,0.003508079,0.00180683,0.5279433,-0.1280596,0.7180157,19.50115,55.37852,313.5935,0.0004751865,0.002033122,-0.0001694356,0.01398589,0.007964938,-0.04095511,0.3671696,-0.5362568,-0.1066372,28.02594,192.0763,282.1566,
5329.11,-0.0003565347,-0.0007075244,-0.001824761,0.001959383,-0.0191796,-0.004656175,0.1684544,-0.5885257,-0.2292329,314.4039,153.2106,255.7633,-0.0001264691,0.0002126117,0.0001407948,0.001013339,0.00074148,-0.005288227,0.5279427,-0.1280596,0.718016,19.50035,55.37862,313.5946,0.001136734,0.003213527,-0.0006712729,0.0134183,0.009442626,-0.03839071,0.3671753,-0.5362727,-0.1066877,28.00197,192.0956,282.1718,
5343.37,0.0005446929,-0.0002650596,-0.0008268862,-0.005566278,-0.003174607,-0.007408863,0.1684997,-0.5885167,-0.2292085,314.3931,153.1678,255.7996,-0.0001567012,0.0003513657,0.0001641698,-0.001605997,0.00264313,-0.007068469,0.5279414,-0.1280593,0.7180141,19.49468,55.37803,313.5929,0.001598013,0.004688922,-0.001158023,0.00535931,0.005141038,-0.04126346,0.3671827,-0.5362667,-0.1067542,27.97502,192.1141,282.1964,
5357.718,0.001236088,5.04643E-05,-6.855227E-05,-0.01270207,0.01179331,-0.007345541,0.1685508,-0.5885056,-0.2291796,314.3731,153.1165,255.8496,-0.0002642483,0.0003349368,0.0003067818,0.00307194,0.002130659,-0.009362945,0.5279399,-0.128059,0.7180133,19.4896,55.37714,313.5923,0.001925746,0.005157174,-0.001072256,0.00705062,0.008775834,-0.03234049,0.3671974,-0.5362425,-0.1068114,27.95104,192.1282,282.214,
5369.847,0.001628548,0.0002657555,0.0005750771,-0.01509565,0.009436793,-0.007090006,0.1685818,-0.5884936,-0.229149,314.3665,153.0957,255.8575,-0.0001726911,0.0003065008,0.0001902328,0.001011061,0.001165286,-0.007377832,0.5279384,-0.1280588,0.7180122,19.48494,55.37702,313.5918,0.002190298,0.003443801,-0.001062106,0.006858477,0.01187802,-0.01112762,0.3672014,-0.53624,-0.1068538,27.94071,192.1289,282.2114,
5384.509,0.001635322,2.308365E-05,0.000853585,-0.0150258,0.004025169,-0.007503138,0.16859,-0.588498,-0.229126,314.366,153.0837,255.8533,-0.0001090102,-6.118361E-05,0.000149811,0.002522563,0.002454893,-0.0005918719,0.5279377,-0.1280587,0.7180117,19.48387,55.37809,313.593,0.001912842,0.001689925,-0.001297161,0.003088775,0.002808386,-0.003171834,0.3672059,-0.5362436,-0.1068981,27.93512,192.1312,282.2102,
5399.134,0.001668474,-0.0001414951,0.0008402086,-0.008085852,0.001369816,-0.007001174,0.1686015,-0.5885038,-0.2291162,314.3729,153.0841,255.8524,-0.0001376838,-0.0002411013,0.0002083358,0.004030644,0.004591824,0.002015452,0.5279377,-0.1280589,0.7180123,19.4846,55.37822,313.5944,0.001886228,-0.001255201,-0.001712077,-0.006898036,-0.02240756,0.01097884,0.3672097,-0.5362651,-0.1069699,27.95031,192.1332,282.2193,
5411.436,0.001468086,-0.0004002303,0.0005719989,-0.003173626,0.00316221,-0.002126666,0.1686074,-0.5885118,-0.2291316,314.3711,153.0899,255.8575,3.028326E-05,-0.0005021584,1.889447E-05,0.004591414,0.001299718,0.007870308,0.5279388,-0.1280593,0.7180145,19.49073,55.37966,313.5976,0.001629853,-0.00126219,-0.001690812,-0.003863437,-0.02067573,3.013248E-05,0.3672195,-0.5362939,-0.1070071,27.9654,192.1349,282.2298,
5426.197,0.001256689,-0.0001743677,0.0002950214,0.001491401,0.003035177,0.0004388008,0.1686106,-0.5885027,-0.2291507,314.3732,153.0997,255.8589,-1.194971E-05,-0.0006577995,9.217497E-05,0.002926647,0.006930964,0.01120164,0.5279399,-0.1280597,0.7180172,19.49743,55.38057,313.6024,0.001795713,-5.118786E-05,-2.893904E-05,0.009785341,-0.007035608,-0.01365976,0.3672416,-0.5363236,-0.1070266,27.9638,192.1468,282.2404,
5440.818,0.001234529,-0.0002270831,4.79804E-05,0.001869301,0.001987499,0.003242446,0.168617,-0.5885153,-0.2291578,314.3698,153.1083,255.8566,1.244371E-08,-0.0003634267,4.221071E-05,0.00197246,0.003199682,0.006091083,0.5279413,-0.1280601,0.7180197,19.50248,55.38171,313.6047,0.001348069,6.86839E-05,0.002336571,0.02637149,-0.004277083,-0.01326999,0.3672699,-0.5363572,-0.1070087,27.95799,192.1741,282.2476,
5454.656,0.001652288,-0.0001106685,-0.0001728085,0.005278522,0.0001601535,0.0004716547,0.1686412,-0.5885245,-0.2291645,314.3804,153.1143,255.8553,-9.232089E-05,-0.0001756863,0.0001412171,0.001970363,0.004048255,0.001912775,0.5279418,-0.1280603,0.7180207,19.50575,55.3822,313.6069,0.0008453848,0.001838892,0.0008102562,0.01321667,0.0086719,-0.02734581,0.3672776,-0.5363845,-0.1069961,27.94451,192.1918,282.2547,
5468.664,0.001714473,-1.493085E-05,-0.0003758993,0.00389881,-0.002502261,-0.00601409,0.1686557,-0.5885236,-0.2291691,314.3936,153.1048,255.8548,-0.0001544366,-0.0001266937,0.0002168078,0.00458669,0.002994116,-0.0004854778,0.5279424,-0.1280605,0.7180213,19.50801,55.38198,313.6073,0.002544786,-0.0002983704,0.0004727836,-0.001402634,0.002634669,-0.009415661,0.367287,-0.536413,-0.1069944,27.93725,192.197,282.2655,
5482.609,0.001760733,-0.00042722,-0.0005732107,-0.00221123,-0.00351264,-0.01043038,0.1686721,-0.5885282,-0.229171,314.3979,153.0852,255.8562,-5.010284E-05,-2.003698E-05,6.789295E-05,0.003633502,-0.001584896,-0.001418442,0.5279427,-0.1280605,0.7180212,19.50826,55.38159,313.6063,0.00401238,-0.00146871,-0.0005723329,-0.007723773,0.006089134,0.003099166,0.3673217,-0.5364541,-0.1070011,27.93527,192.1903,282.2617,
5496.935,0.001896361,-0.0008611159,-0.0006724843,-0.004849564,-0.007795033,-0.01248157,0.1686945,-0.5885385,-0.2291715,314.4068,153.0784,255.8432,-7.956519E-05,-4.062571E-05,0.0001088392,0.003078861,0.0004342641,-0.001004546,0.5279429,-0.1280603,0.7180204,19.50778,55.38091,313.6046,0.004740349,-0.001082997,-0.001466225,-0.01753411,-0.002111153,-0.005004256,0.3673744,-0.5364945,-0.1070237,27.9376,192.1805,282.2695,
5509.174,0.001898165,-0.001003125,-0.0008159545,-0.002072951,-0.006529231,-0.01481561,0.1686975,-0.5885726,-0.2291892,314.4216,153.0693,255.8452,-0.0002308125,0.000105937,0.0002897504,0.001967432,0.005321538,-0.004355278,0.5279425,-0.1280603,0.7180201,19.50654,55.37984,313.6044,0.00495915,-0.001205062,-0.001904677,-0.01441506,0.004025156,-0.01318268,0.3674201,-0.5365402,-0.1070476,27.93137,192.1722,282.28,
5524.149,0.001790878,-0.0009331604,-0.001071221,0.001137476,-0.00386413,-0.01344397,0.168696,-0.5886,-0.2292141,314.4314,153.0654,255.8511,-1.820492E-05,6.971293E-05,1.572816E-05,-0.001600782,0.001372126,-0.0008003126,0.527942,-0.1280602,0.7180199,19.50475,55.3807,313.6047,0.004000718,-0.001238776,-0.001340954,-0.004669582,0.003945803,-0.01800752,0.3674622,-0.5365806,-0.1070615,27.91808,192.1714,282.2889,
5538.691,0.001561605,-0.0006259142,-0.001263216,0.001458155,-0.007356213,-0.01154094,0.1686984,-0.5886071,-0.2292362,314.4398,153.0706,255.8387,1.200987E-05,-6.903241E-05,-7.698841E-06,0.001017491,-0.0005306583,0.0009798827,0.5279416,-0.1280602,0.7180199,19.50417,55.38089,313.6054,0.0029867,-0.001432208,-0.0005343497,0.003302454,0.003863183,-0.0179125,0.367493,-0.5366287,-0.1070653,27.90747,192.179,282.3014,
5550.319,0.001426892,-0.0004339311,-0.001363139,0.005624091,-0.01127647,-0.008695561,0.1687081,-0.5886099,-0.2292543,314.4526,153.0902,255.8196,-0.0001377308,-0.0002411465,0.0002082523,0.00403261,0.004589246,0.002017392,0.5279416,-0.1280602,0.7180198,19.50424,55.38095,313.605,0.002389746,-0.001605715,0.0001656676,0.008347203,0.002566258,-0.01423677,0.3675138,-0.5366772,-0.1070613,27.89914,192.1871,282.309,
5565.559,0.001237964,-0.0005017009,-0.001401293,0.007880487,-0.005900695,-0.004569022,0.1687148,-0.5886202,-0.2292726,314.4548,153.0979,255.8249,-9.307596E-05,-1.63481E-05,0.0001237032,-9.312868E-05,0.003932073,-0.0002814003,0.5279418,-0.1280603,0.7180206,19.50548,55.38145,313.6065,0.00171633,-0.001252354,0.0004269322,0.005334299,-0.00304649,-0.0134383,0.3675309,-0.5367262,-0.1070538,27.89205,192.1984,282.319,
5580.015,0.0007289211,-0.0003933971,-0.001309913,0.009004587,-0.001224377,0.000259983,0.1687046,-0.5886186,-0.2292879,314.4521,153.1068,255.8317,-3.340317E-05,-0.0001345007,5.932271E-05,0.003079856,9.857235E-06,0.001084817,0.5279422,-0.1280604,0.7180212,19.50733,55.38161,313.6071,0.001585609,-0.0006263811,5.624746E-05,-0.0022866,-0.005475488,-0.001354221,0.3675366,-0.5367691,-0.1070584,27.88952,192.2027,282.3256,
5592.362,6.87766E-05,-0.0004908582,-0.001264678,0.006224333,0.001435363,0.003250851,0.1686802,-0.588625,-0.2293043,314.4441,153.1086,255.837,-1.745339E-05,-8.962538E-05,3.324305E-05,0.0004627165,0.001488387,0.001393875,0.5279422,-0.1280604,0.7180211,19.50688,55.38147,313.6069,0.001374892,-0.0009373917,6.732764E-06,-0.001986476,-0.008251837,0.01450845,0.367541,-0.53679,-0.1070668,27.89847,192.2018,282.3242,
5607.629,-0.0003532336,-0.0002674961,-0.001366494,0.008632042,-0.004006776,0.006573335,0.168668,-0.5886248,-0.2293129,314.4485,153.139,255.8145,-7.956466E-05,-4.063037E-05,0.0001088379,0.003078879,0.000434439,-0.001004415,0.5279422,-0.1280604,0.7180209,19.50677,55.38116,313.6066,-0.0007978195,0.0008973822,-0.0007656213,0.006298228,0.005133146,0.01926003,0.3675188,-0.5368031,-0.1070809,27.91538,192.196,282.3093,
5621.335,-0.0004735354,-0.0001169094,-0.001362918,0.01141498,-0.006614062,0.008465089,0.1686571,-0.5886352,-0.2293217,314.45,153.1645,255.7992,-6.361477E-05,4.244823E-06,8.275759E-05,0.0004617221,0.001912919,-0.0006953803,0.5279422,-0.1280604,0.7180209,19.5066,55.38147,313.6064,-0.003411684,0.004462814,0.0003940864,0.02333634,0.01412799,-0.003366188,0.3674646,-0.5367692,-0.1070761,27.90513,192.2049,282.2975,
5633.672,-0.0003559056,0.0002582341,-0.0009463065,0.01419325,-0.005292831,0.01100303,0.1686575,-0.5886317,-0.2293174,314.4508,153.1906,255.7916,-0.0001097753,9.811316E-05,0.0001322734,0.0004606961,0.002337491,-0.002784575,0.5279421,-0.1280604,0.718021,19.50661,55.3823,313.6071,-0.002859072,0.004606085,0.0006441283,0.03448455,0.02846684,0.001478693,0.3674309,-0.5367389,-0.1070595,27.89004,192.2157,282.2784,
5648.94,4.884627E-06,0.000211152,-0.0002937923,0.008132473,0.0001073335,0.01303054,0.1686713,-0.5886446,-0.2293024,314.4352,153.1929,255.798,-0.0001090212,-6.122558E-05,0.0001497858,0.002524171,0.002453579,-0.0005904611,0.5279422,-0.1280604,0.7180211,19.50694,55.38327,313.6074,-0.003161893,0.005813066,0.001381618,0.04088245,0.02943856,-0.008263893,0.3674011,-0.5366995,-0.107021,27.86112,192.2387,282.255,
5663.549,0.0003891165,0.0002654834,0.0002730463,0.001813391,0.00353133,0.007874803,0.1686898,-0.5886522,-0.2292823,314.4284,153.1767,255.8105,-3.199799E-06,-0.0002732493,3.588322E-05,0.005698012,-0.001893649,0.002864795,0.5279428,-0.1280605,0.718022,19.50916,55.383,313.6071,-0.003263173,0.006258116,0.0005256747,0.01662863,0.01207449,-0.01964992,0.3673616,-0.5366546,-0.1069963,27.84361,192.2517,282.2621,
5677.321,0.0008780723,0.0002233714,0.0006669354,-0.0007138643,0.004086009,0.002750559,0.1687027,-0.5886588,-0.2292645,314.4279,153.1643,255.8192,-6.287066E-05,-0.0001550989,0.0001002614,0.002525557,0.002028602,0.001498853,0.5279436,-0.1280607,0.7180229,19.51188,55.38425,313.6083,-0.002474655,0.005394064,0.0007374544,0.0138379,0.01552917,-0.01696827,0.3673313,-0.5366396,-0.1069699,27.82794,192.2612,282.2647,
5689.672,0.001309756,-0.0002702305,0.0008510676,-0.00387136,0.007790552,0.002940174,0.1687198,-0.588685,-0.2292495,314.4169,153.1509,255.8344,-1.672284E-05,-0.0002489671,5.072648E-05,0.002526607,0.001603574,0.00358812,0.5279443,-0.1280609,0.7180235,19.51492,55.38497,313.6095,-0.001407943,0.002279032,0.0003928974,0.01597303,0.02104733,0.006913378,0.367304,-0.5366445,-0.10695,27.81888,192.2578,282.2459,
5704.904,0.001480672,-0.0004576672,0.0009887449,-0.005385669,0.008135898,0.0008426121,0.1687378,-0.588707,-0.2292235,314.4137,153.1363,255.8462,-9.233189E-05,-0.0001756933,0.0001412012,0.001971437,0.004047593,0.001913069,0.5279442,-0.1280608,0.7180231,19.51408,55.38551,313.6092,-0.001472656,0.0014243,0.000200453,0.01704361,0.01785914,0.005467382,0.367281,-0.5366552,-0.1069343,27.8101,192.259,282.2278,
5719.234,0.001590084,-0.0006312222,0.00089826,-0.005700101,0.007696926,-0.001711907,0.1687592,-0.5887319,-0.2291993,314.4144,153.1229,255.8561,-0.0001544418,-0.0001266978,0.0002168017,0.004587379,0.002993063,-0.0004854621,0.5279448,-0.1280609,0.7180234,19.51571,55.38432,313.6083,-0.0008985169,0.001711008,-0.0001256208,0.01075803,0.01353947,-0.002321381,0.3672718,-0.5366722,-0.1069221,27.80033,192.2609,282.2155,
5730.945,0.001807744,-0.0007821769,0.0006384025,-0.001347816,0.007135131,-0.00170493,0.1687883,-0.588753,-0.2291863,314.4184,153.1226,255.8641,-0.000125714,5.323988E-05,0.0001583614,0.003078038,0.0008582167,-0.003093725,0.5279451,-0.1280609,0.7180231,19.51593,55.38338,313.6071,-0.000166152,0.002406117,-0.0001766562,0.006140653,0.008701985,-0.00765768,0.3672731,-0.536676,-0.1069128,27.79081,192.2647,282.2114,
5745.672,0.001770339,-0.0007002682,0.0003199178,0.0008002731,0.003642276,-0.004921048,0.1688123,-0.5887449,-0.2291839,314.429,153.1194,255.8657,-0.0002013292,0.0001265253,0.0002488231,0.002523034,0.003301904,-0.004768985,0.5279453,-0.1280608,0.7180226,19.51578,55.38157,313.6057,0.0007604517,0.003093746,-3.716114E-05,0.004934594,0.007233248,-0.005304856,0.3672782,-0.5366744,-0.1069067,27.78035,192.2667,282.2065,
5760.259,0.001640061,-0.0007713694,0.0001071873,0.0006150096,0.0002350243,-0.006974395,0.1688324,-0.5887438,-0.2291818,314.4368,153.1166,255.8622,1.199762E-05,-6.903386E-05,-7.705022E-06,0.001017348,-0.0005309847,0.0009798544,0.5279456,-0.1280607,0.7180219,19.5152,55.38163,313.6036,0.00130279,0.00350375,4.004454E-06,-0.0008609566,0.005062957,-0.001824177,0.3672861,-0.5366549,-0.106905,27.77599,192.2655,282.2068,
5774.275,0.001761863,-0.0006921173,0.000145693,0.001689304,-0.001461699,-0.003694607,0.1688361,-0.588747,-0.2291713,314.4374,153.1257,255.8553,-1.74688E-05,-8.962451E-05,3.323731E-05,0.0004632644,0.001488301,0.001393784,0.5279462,-0.1280608,0.7180225,19.51748,55.38152,313.6041,0.001040351,0.003570401,-0.0001279368,-0.002014013,0.003854991,-0.003158506,0.3672939,-0.5366291,-0.1069024,27.77218,192.2634,282.2061,
5787.959,0.001440601,-0.000471532,0.0001150955,0.00130943,-0.0003682167,-0.001614126,0.1688146,-0.5887429,-0.2291627,314.4361,153.1275,255.8555,-6.21833E-05,-0.000314436,0.0001177429,0.00458954,0.002143348,0.003692965,0.5279469,-0.128061,0.7180241,19.52115,55.38146,313.6054,0.0010099,0.003471079,-0.0002004793,-0.001371865,0.006791517,-0.002941755,0.3672987,-0.5366006,-0.106902,27.76682,192.2603,282.2037,
