time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5192.224,0.1160651,0.06426298,0.0643798,-0.2725314,0.4461454,-0.2777798,-0.1198974,0.3781945,0.5863715,11.23589,276.2065,1.497048,-0.07463705,-0.1258,-0.3187422,-1.50038,0.5822437,0.3905207,-0.3729089,-0.4702528,0.9018861,57.82352,98.06261,179.6222,0.2022643,0.08324023,-0.1837702,-1.4993,0.1112587,-0.7661936,-0.1611394,-0.2188804,0.3719392,67.37981,256.9952,323.4142,
5206.56,0.1104848,0.06772893,0.06656036,-0.2817102,0.408401,-0.2012219,-0.1186536,0.3793247,0.5872883,11.10656,275.8937,1.45048,-0.04041698,-0.1630937,-0.2977966,-1.184503,0.7958216,0.4523519,-0.3735429,-0.474191,0.8984372,56.77643,97.42192,178.5091,0.1821789,0.0849028,-0.1560778,-1.333614,0.04139167,-1.145825,-0.1587705,-0.218411,0.3725537,66.33092,253.5335,319.4756,
5220.329,0.1048106,0.07230859,0.06639826,-0.2619312,0.3881673,-0.1585811,-0.1173428,0.3805906,0.5881695,11.01528,275.5574,1.355701,-0.02634906,-0.1885488,-0.2776011,-1.037062,0.8283975,0.5048975,-0.3747019,-0.4779197,0.894555,55.90019,96.47846,177.4413,0.1690633,0.05940176,-0.1025622,-0.9847059,0.06678224,-1.300713,-0.1564926,-0.2193758,0.3736647,65.80128,251.3962,316.5586,
5232.878,0.09890573,0.07839994,0.06452679,-0.220309,0.371277,-0.1551505,-0.1162032,0.3819179,0.5888808,11.02251,275.2618,1.197532,-0.02506807,-0.2018643,-0.2695266,-1.056581,0.7565279,0.4511595,-0.3758799,-0.4813911,0.8905569,55.02251,95.67032,176.9874,0.1666112,0.02073889,-0.06886204,-0.7942851,0.1788435,-1.177297,-0.1543827,-0.2207365,0.3740185,65.63317,249.628,314.6321,
5248.268,0.09352744,0.08530805,0.06273019,-0.1674719,0.3531959,-0.1786382,-0.1151627,0.3835514,0.5896601,11.09044,274.978,0.9809514,-0.02798889,-0.2115083,-0.2607321,-1.246901,0.5268402,0.3330309,-0.3770262,-0.4851106,0.8865396,54.23504,94.65642,177.074,0.1673359,-0.02298765,-0.04599728,-0.7158356,0.3004099,-0.8945524,-0.1524225,-0.2227189,0.3743414,65.72346,248.1546,313.5243,
5261.781,0.08552564,0.09411913,0.0618545,-0.1403709,0.3243784,-0.1972855,-0.1143371,0.3852136,0.5905713,11.06334,274.7343,0.7887725,-0.0326972,-0.2283217,-0.2554785,-1.297645,0.308746,0.1458836,-0.3778073,-0.489475,0.8829733,53.67074,94.10463,177.5967,0.1712607,-0.07353658,-0.02711436,-0.687396,0.4708949,-0.4800851,-0.150764,-0.2249908,0.3744843,66.28333,246.9583,313.1862,
5274.255,0.07630702,0.09982727,0.06197277,-0.1699018,0.2907595,-0.1932449,-0.1137391,0.3866165,0.5914971,10.86389,274.5024,0.620889,-0.03027305,-0.2549831,-0.2410921,-1.11827,0.1821304,-0.009624839,-0.3779207,-0.494205,0.8806098,53.41594,94.11634,178.1838,0.1661065,-0.1024707,-0.01950455,-0.7862314,0.5924797,-0.148342,-0.1495291,-0.2266462,0.3746615,66.73528,245.4707,312.8855,
5289.743,0.06431461,0.102309,0.06395678,-0.2013876,0.2742899,-0.1682148,-0.1134407,0.3878178,0.5925241,10.69567,274.2484,0.537632,-0.0147025,-0.2955842,-0.21622,-0.6631335,0.2398322,-0.004806459,-0.3772887,-0.5001165,0.8787384,53.39722,94.54591,178.133,0.1532616,-0.106284,-0.02200887,-0.8683486,0.6884507,-0.1129995,-0.1486217,-0.2276981,0.3749874,66.8942,243.1118,311.3882,
5303.591,0.05106781,0.103049,0.06749355,-0.1672946,0.2915991,-0.1289811,-0.1131847,0.3893626,0.5936687,10.76075,273.9461,0.53681,0.005550459,-0.3412611,-0.2131396,-0.05369034,0.4196481,-0.06409553,-0.3764674,-0.5063158,0.8761154,53.5522,95.94959,178.1728,0.1261858,-0.08953071,-0.02570571,-0.8939478,0.7003037,-0.412535,-0.1482923,-0.2283747,0.3759862,66.37085,239.9571,308.4486,
5316.054,0.03768289,0.101826,0.07362497,-0.1263987,0.3298617,-0.0717582,-0.1131693,0.3906163,0.5950534,10.79313,273.6133,0.6280567,0.02197826,-0.3752317,-0.2316842,0.2848284,0.5560411,-0.2761062,-0.3761274,-0.5124608,0.8731246,53.51099,97.86789,178.9802,0.08776066,-0.05313984,-0.005695112,-0.7624558,0.6156651,-0.6014808,-0.1486034,-0.2277814,0.3777281,65.82582,237.9881,306.3285,
5331.682,0.02306405,0.09950128,0.08363374,-0.05201532,0.3763238,0.004570065,-0.1133241,0.3919388,0.5966936,10.98521,273.2904,0.8202124,0.02088299,-0.394114,-0.2424507,0.3296633,0.4873224,-0.5298769,-0.3760459,-0.5182685,0.8706079,53.48342,99.61904,180.4682,0.04723636,-0.005671322,0.02824548,-0.5132418,0.469616,-0.7331071,-0.1490894,-0.2261755,0.379687,65.34334,237.1279,304.9128,
5345.561,0.009365598,0.09620851,0.09397399,-0.01408805,0.4029167,0.05274196,-0.1137469,0.3930833,0.5984715,11.0742,272.9678,0.9626311,0.0005188473,-0.413753,-0.2192787,0.5275562,0.3932059,-0.6885766,-0.3763202,-0.5245637,0.8704437,53.83348,101.537,181.8109,0.01155281,0.04018303,0.04720979,-0.3147192,0.4059474,-1.095345,-0.1497112,-0.2247965,0.3815759,64.40842,235.6327,302.3661,
5358.927,-0.009265155,0.09122676,0.1065271,-0.007708352,0.4151801,0.09031396,-0.1146913,0.3941809,0.6003399,11.10439,272.6632,1.097732,-0.01238543,-0.4394564,-0.1605695,0.8444225,0.3831456,-0.845,-0.3755085,-0.5317255,0.8723567,54.32753,104.0324,183.1925,-0.01789667,0.07272352,0.05019484,-0.1685785,0.4798999,-1.478314,-0.1505951,-0.223832,0.3831918,63.32935,233.6163,299.0563,
5372.157,-0.02908263,0.08897211,0.1168089,-0.01543196,0.4075515,0.08257782,-0.1160884,0.395529,0.6023086,11.11843,272.3761,1.108894,0.01953895,-0.4569946,-0.1349283,1.244524,0.4388581,-1.376455,-0.3706245,-0.5375439,0.8714862,54.87619,108.7526,186.4439,-0.03939575,0.0894457,0.04632556,-0.07066232,0.5840735,-1.672355,-0.1515659,-0.2228993,0.3844508,62.396,231.7723,296.0201,
5387.506,-0.05648131,0.09074505,0.1280081,-0.05426387,0.3688585,0.03597236,-0.1179442,0.3971184,0.6044104,11.01501,272.1334,1.000487,0.1842897,-0.3994804,-0.1966829,0.7407436,1.027101,-1.632954,-0.361636,-0.5404966,0.8676088,53.05951,112.0341,189.0654,-0.04762015,0.08638468,0.04854,-0.02660373,0.6340126,-1.638694,-0.1522014,-0.2226622,0.3861402,61.71832,230.3849,293.7786,
5401.49,-0.08422769,0.09475936,0.1376556,-0.1166714,0.3080464,-0.02140737,-0.1201524,0.3985078,0.6066251,10.80793,271.9592,0.8493493,0.3926833,-0.3292523,-0.1623656,-0.983323,0.8496362,-1.149931,-0.3528509,-0.5455254,0.8673059,50.11669,108.7758,189.1323,-0.04686856,0.06174569,0.06084667,0.0452348,0.6401749,-1.292364,-0.1532406,-0.2229305,0.3874386,61.71561,229.5142,292.5119,
5413.752,-0.1094769,0.09603013,0.1461858,-0.1627183,0.2397103,-0.08134946,-0.1225259,0.399653,0.6089177,10.62671,271.84,0.6278225,0.4251982,-0.2966112,-0.08794105,-0.770147,0.6399056,-0.7812272,-0.3479818,-0.5481232,0.8689852,49.89797,108.35,188.9274,-0.04338355,0.03589009,0.06808098,0.1406089,0.6586657,-0.9380217,-0.1542113,-0.2231279,0.3884585,62.09062,228.7605,291.4504,
5429.065,-0.1347273,0.09115062,0.1561744,-0.1715647,0.1625008,-0.1258629,-0.125006,0.4004753,0.6114169,10.52442,271.8071,0.4599172,0.3785897,-0.2767969,-0.02884123,0.4131408,1.067924,-0.2769458,-0.345595,-0.5515212,0.8717607,50.48282,110.0197,186.9618,-0.03307962,-0.006717514,0.07302,0.1382086,0.6681997,-0.3604271,-0.1549737,-0.224197,0.3894584,63.10827,228.0746,291.189,
5443.343,-0.1538164,0.07778084,0.1665178,-0.1779982,0.09840763,-0.1117413,-0.1276299,0.4006478,0.6141553,10.35972,271.8157,0.4481976,0.2958751,-0.2770187,-0.0110399,0.9761986,1.046448,-0.3003743,-0.3441704,-0.5561414,0.8719715,51.08931,111.9044,186.7358,-0.02024012,-0.03599058,0.07905732,0.09848095,0.730472,0.2180313,-0.156275,-0.2248689,0.3901249,64.44707,227.1464,291.0156,
5455.097,-0.1693276,0.05558585,0.1772485,-0.1784515,0.04362218,-0.0520414,-0.1303822,0.4002046,0.6169783,10.20197,271.8776,0.5517311,0.2105961,-0.2976938,-0.03706381,1.13682,0.9028316,-0.6739392,-0.3430353,-0.5611014,0.8709341,51.39817,114.6368,188.378,-0.01545802,-0.05013543,0.08437745,0.1202427,0.7373102,0.4979444,-0.1572113,-0.225187,0.3912799,65.57468,226.499,290.7588,
5470.637,-0.1812023,0.02934166,0.1864378,-0.1361164,0.004374685,0.01423947,-0.1332463,0.3993431,0.6198463,10.21289,271.9757,0.7146519,0.1587148,-0.3215292,-0.09221603,0.8266848,0.645498,-1.084385,-0.3412348,-0.566585,0.8685771,51.21622,117.0873,191.0232,-0.03340993,-0.0447335,0.08912793,0.1188787,0.6516347,0.4977772,-0.1592114,-0.2252745,0.3926618,66.06062,226.0849,290.4904,
5484.674,-0.1929852,-0.001865027,0.1946653,-0.002263796,-0.0126311,0.06163816,-0.136257,0.3983746,0.6226698,10.54066,272.0813,0.8479607,0.1652639,-0.3260294,-0.1434917,-0.03706783,0.1399106,-1.430289,-0.337687,-0.5709398,0.8655871,50.54724,117.9514,194.3606,-0.05950037,-0.03324202,0.09525624,0.3072923,0.6345282,0.1998331,-0.1613058,-0.2250818,0.3944971,66.23296,225.5119,289.1146,
5497.072,-0.2027656,-0.02840221,0.1995937,0.1548725,-0.0090802,0.06496505,-0.1394103,0.3973665,0.6255254,10.98761,272.1587,0.90275,0.1965697,-0.3121037,-0.1484763,-0.5632176,-0.1022765,-1.401595,-0.333869,-0.5746948,0.8644422,49.87732,117.7701,196.18,-0.09006436,-0.01878239,0.1059047,0.4762182,0.5741923,-0.1379138,-0.1635538,-0.2251048,0.3967268,66.08365,225.2518,287.7647,
5512.003,-0.2118635,-0.0526666,0.2035767,0.2828833,-0.006412698,0.04497547,-0.1427062,0.395979,0.6284303,11.4231,272.2642,0.9061593,0.2027612,-0.2966718,-0.117525,-0.1918987,0.1026895,-1.010729,-0.3309993,-0.5782887,0.8652126,49.8536,118.4697,196.1352,-0.122203,-0.007899982,0.1325618,0.7429565,0.5317082,-0.4938117,-0.1661264,-0.2249264,0.3995927,65.9404,225.3951,286.263,
5526.218,-0.2208565,-0.07636762,0.2083988,0.3887438,-0.01709027,0.02157386,-0.1461184,0.3940608,0.6316128,11.905,272.4202,0.9212611,0.1942661,-0.2838642,-0.0902368,0.49526,0.5007088,-0.592304,-0.3282883,-0.5819691,0.8652537,50.14423,119.8432,195.1467,-0.1420787,-0.002286952,0.1555744,0.8894526,0.4847726,-0.6816121,-0.168525,-0.2248109,0.4023103,65.90891,225.6628,285.1261,
5540.097,-0.2299767,-0.1006357,0.2152081,0.5231842,-0.03408404,-0.01580309,-0.1496669,0.3919562,0.6348636,12.57152,272.6412,0.8836869,0.1940278,-0.2755269,-0.1000118,0.7684225,0.7702971,-0.4529321,-0.3253989,-0.5859819,0.8634569,50.03921,121.1985,194.7274,-0.1509416,-0.001502281,0.1687938,0.9411056,0.4895774,-0.765148,-0.170952,-0.2248928,0.4048556,65.96223,225.6376,283.8762,
5554.725,-0.2393051,-0.1208406,0.2218071,0.6333954,-0.05755254,-0.07155854,-0.1534814,0.3896171,0.6382193,13.25444,272.8907,0.7687567,0.1905207,-0.2759073,-0.1319521,0.7010113,0.7621412,-0.4719372,-0.3227883,-0.5901612,0.8604782,49.8138,122.242,195.0733,-0.1636027,-0.0006958075,0.1767147,0.9399981,0.4503943,-0.8143777,-0.173774,-0.2248905,0.4073075,65.95782,225.7744,282.9066,
5568.553,-0.2512363,-0.1387141,0.2283279,0.7382214,-0.09386796,-0.1731455,-0.1575239,0.3873423,0.6415187,13.99489,273.1987,0.4721743,0.1770164,-0.2760087,-0.175611,0.604573,0.7222326,-0.6193612,-0.3207644,-0.5939838,0.8570737,49.50394,123.666,196.0658,-0.170238,-0.001790054,0.1771428,0.9132504,0.4393206,-0.8631653,-0.1762342,-0.2250194,0.4097413,65.90825,225.7675,281.8217,
5581.685,-0.2647548,-0.1519327,0.2346374,0.818329,-0.1343627,-0.2727151,-0.1617681,0.3851182,0.6449624,14.74708,273.5277,0.1519282,0.1467809,-0.2563119,-0.2356756,0.3470781,0.6069227,-0.7990469,-0.3202757,-0.5964368,0.8525667,48.9727,124.9027,197.5246,-0.1725643,-0.005638788,0.178425,0.8779627,0.4244778,-0.8500392,-0.1786346,-0.225297,0.4122607,65.92927,225.7896,280.887,
5594.604,-0.2781292,-0.1627116,0.2425982,0.8647944,-0.1557843,-0.3041561,-0.1659822,0.3825987,0.6485747,15.44259,273.8608,0.03517584,0.09001616,-0.2126193,-0.2762191,0.1819336,0.3852825,-0.9385337,-0.3212906,-0.5973509,0.8482855,48.75267,126.0111,199.1248,-0.1708254,-0.01518451,0.1852848,0.8637161,0.3989474,-0.7244266,-0.181127,-0.2257601,0.4148941,66.20792,225.9909,280.3411,
5609.48,-0.2887613,-0.1701944,0.2493213,0.9204277,-0.1456806,-0.2921919,-0.1704128,0.3799571,0.6522868,16.25976,274.179,359.9823,0.0147101,-0.1499936,-0.2999789,0.1384184,0.2407212,-1.128703,-0.3231843,-0.5970321,0.8449594,48.5914,127.6061,201.0929,-0.1673223,-0.02775294,0.191387,0.8519261,0.4179914,-0.5719281,-0.1837464,-0.2264148,0.4174489,66.66187,225.9949,279.7111,
5623.777,-0.3034545,-0.1739155,0.2558063,0.9968482,-0.1086139,-0.3054779,-0.1752435,0.3779245,0.6559881,17.19281,274.4456,359.8302,-0.03734771,-0.08535038,-0.2803282,0.03848362,0.1629493,-0.9694835,-0.3244125,-0.5967546,0.8426757,48.41589,128.075,201.8328,-0.1659159,-0.0384382,0.1942373,0.8151631,0.4466592,-0.4463533,-0.1864105,-0.2271518,0.4200019,67.10896,225.8127,278.982,
5636.342,-0.320595,-0.1719913,0.2602052,0.9743268,-0.1037104,-0.322217,-0.1805001,0.3759629,0.6597457,17.80006,274.7103,359.6455,-0.04096591,-0.0590769,-0.2512136,-0.1021434,0.1296107,-0.6788337,-0.3246713,-0.5977231,0.8400476,48.17184,127.7396,201.7468,-0.1660048,-0.04582772,0.1971,0.7685865,0.4519361,-0.3179033,-0.1891027,-0.2277699,0.42259,67.58279,225.673,278.4193,
5651.218,-0.3447785,-0.1637558,0.2652242,0.857994,-0.1348459,-0.3394645,-0.186484,0.3742501,0.6636262,18.12523,274.9776,359.4087,-0.02781221,-0.0532914,-0.2330533,-0.3182611,0.07020373,-0.5679084,-0.3245395,-0.5994512,0.8372183,47.74209,127.3707,202.0169,-0.167244,-0.04907898,0.1995651,0.7058645,0.4521701,-0.1922135,-0.1918814,-0.2283005,0.4252221,68.06757,225.4667,277.9181,
5665.27,-0.374377,-0.149293,0.2725053,0.6831774,-0.1841584,-0.3184595,-0.1927087,0.3727721,0.6677048,18.21467,275.2364,359.2774,-0.003457896,-0.0691344,-0.2242484,-0.6220914,0.01018068,-0.6472515,-0.3240751,-0.6018667,0.8346685,46.98542,127.1408,202.9147,-0.1716462,-0.04906644,0.2014015,0.6502859,0.4572519,-0.1018524,-0.1949658,-0.22871,0.4278357,68.54082,225.1819,277.3597,
5678.893,-0.4000622,-0.1358863,0.2787808,0.5534998,-0.2298298,-0.2744845,-0.1992302,0.3711825,0.671788,18.34893,275.5523,359.2135,0.02605163,-0.09413764,-0.2057145,-0.9917949,-0.1108027,-0.7184243,-0.3235466,-0.6046115,0.8325733,46.10772,126.3908,203.806,-0.1829356,-0.0447501,0.1969276,0.6012948,0.4658183,-0.127257,-0.1982877,-0.2290175,0.4302456,68.82431,224.7806,276.5253,
5693.473,-0.4292763,-0.1209139,0.2847065,0.4727959,-0.2569939,-0.2825558,-0.2061165,0.3700987,0.6758142,18.60192,275.8046,358.9565,0.04035517,-0.1133788,-0.1752679,-1.28961,-0.3475529,-0.7541714,-0.3237578,-0.6067265,0.8307874,45.50016,125.205,204.6355,-0.1944205,-0.04095465,0.1884502,0.5463487,0.500564,-0.1868981,-0.2016382,-0.2295661,0.4326087,69.01504,224.0802,275.3306,
5707.947,-0.458535,-0.1091852,0.2883196,0.3854087,-0.2677984,-0.3028872,-0.2135894,0.368923,0.6798962,18.69479,275.9907,358.6975,0.02712245,-0.1245748,-0.1452417,-1.395775,-0.5666564,-0.687587,-0.3247837,-0.6087927,0.8286622,45.27007,123.8735,205.0931,-0.2022604,-0.04374862,0.1835396,0.4971267,0.5487229,-0.1209277,-0.2051809,-0.2303278,0.4349086,69.42121,223.2204,274.1912,
5721.419,-0.4909127,-0.09986326,0.2916494,0.2839618,-0.2675902,-0.3042565,-0.2216243,0.3677143,0.6841179,18.69222,276.13,358.4636,0.008334246,-0.1300021,-0.1420242,-1.35156,-0.5962381,-0.6043169,-0.3258923,-0.61103,0.8259922,45.00132,122.9356,205.365,-0.2072895,-0.05396448,0.1814218,0.4505309,0.5905893,0.06812453,-0.2088634,-0.2313612,0.4370699,70.10019,222.3194,273.3041,
5733.881,-0.5211969,-0.09664482,0.2961877,0.1856404,-0.2634855,-0.2790114,-0.2298977,0.3659948,0.6884848,18.60553,276.2666,358.3171,-0.01396051,-0.1387584,-0.160385,-1.331778,-0.6322091,-0.7123217,-0.3272001,-0.6137493,0.8224903,44.66961,122.3352,206.2321,-0.2098509,-0.06675545,0.1790684,0.3852174,0.6227113,0.2904929,-0.2125565,-0.2325731,0.4390474,70.91104,221.3021,272.5343,
5749.112,-0.5512114,-0.09940889,0.3012847,0.1845739,-0.2345388,-0.2639927,-0.238512,0.364196,0.6928221,18.85868,276.4141,358.1754,-0.03191457,-0.1577808,-0.1950022,-1.185294,-0.6076353,-0.8509953,-0.3277768,-0.6168045,0.8185707,44.45058,122.2933,207.4119,-0.2107017,-0.08371099,0.1763348,0.2809236,0.6704311,0.5913187,-0.2164414,-0.2340973,0.4409385,71.95963,219.9462,271.8056,
5763.032,-0.581032,-0.1089443,0.306676,0.2629612,-0.1684164,-0.2619507,-0.2474122,0.3623114,0.697234,19.31363,276.5015,358.0452,-0.02707671,-0.1800125,-0.2216004,-0.9122427,-0.4218916,-0.833773,-0.3274787,-0.6203887,0.8152387,44.21527,122.6466,208.2067,-0.2116485,-0.09934761,0.1733127,0.158729,0.717654,0.8380101,-0.2204104,-0.2357075,0.4427688,73.02619,218.302,270.9188,
5777.265,-0.6058362,-0.1203337,0.3099105,0.3307076,-0.1168835,-0.2828645,-0.2566586,0.3601523,0.7016211,19.73063,276.5932,357.8421,-0.01373179,-0.2044955,-0.226601,-0.4963658,-0.1075218,-0.6650903,-0.3269935,-0.6240249,0.8135705,44.02905,123.5412,208.5391,-0.2135956,-0.1118925,0.1691373,0.04230319,0.7819658,0.9676755,-0.2244612,-0.2374647,0.4446561,73.99026,216.1142,269.4257,
5790.713,-0.6339918,-0.1344384,0.3121526,0.3894059,-0.07347184,-0.3406895,-0.2664123,0.3579027,0.7059238,20.19503,276.6558,357.5211,-0.002650131,-0.2227527,-0.1805577,-0.07073177,0.07631427,-0.2264889,-0.3266686,-0.6269838,0.8136319,44.29578,123.9123,207.7293,-0.2190392,-0.1205407,0.1657047,-0.04585043,0.8368235,0.9755245,-0.2286953,-0.2392121,0.4466119,74.77454,213.556,267.3959,
5804.736,-0.6606842,-0.1493267,0.3134083,0.3962109,-0.04162325,-0.3845772,-0.2765507,0.3552563,0.7103,20.53558,276.6648,357.1978,-0.004670147,-0.2163168,-0.1140459,0.4280222,0.2691329,0.3330702,-0.3267457,-0.6286285,0.8139477,44.92694,124.077,205.9302,-0.2296597,-0.1244163,0.161134,-0.1117067,0.8765818,0.8937355,-0.2331607,-0.2409872,0.4485547,75.34422,210.6745,264.8801,
5817.961,-0.6886456,-0.1650977,0.3152468,0.3672591,0.004107171,-0.3913912,-0.287154,0.3525134,0.7147819,20.82042,276.5849,356.9593,-0.00925347,-0.1784225,-0.07935176,0.7538401,0.5075414,0.6945895,-0.3268845,-0.6291364,0.8128257,45.32685,124.2465,204.0595,-0.239437,-0.1255647,0.1596366,-0.1617617,0.8875356,0.8502931,-0.2375422,-0.242722,0.4505262,75.90115,207.7748,262.3728,
5832.422,-0.7159159,-0.18002,0.3178085,0.3043331,0.05350933,-0.3455383,-0.2979268,0.3494782,0.7193213,20.97664,276.4552,356.838,0.006018803,-0.1202549,-0.09963708,0.5892175,0.5701219,0.69517,-0.3260929,-0.6289532,0.8093355,45.11946,124.0511,203.1154,-0.2478262,-0.1259503,0.1623882,-0.2202721,0.8716565,0.9016976,-0.2420556,-0.2443719,0.4524582,76.58636,204.8984,260.0848,
5846.863,-0.7408553,-0.1929466,0.3194998,0.2646052,0.1032604,-0.3189852,-0.3089257,0.3463092,0.7237603,21.23003,276.3057,356.6294,0.03519648,-0.06391486,-0.1537324,0.09717371,0.3587523,0.4288002,-0.3250511,-0.6285285,0.8046809,44.59441,123.465,203.3087,-0.2535005,-0.1250716,0.1665301,-0.3360662,0.8311056,1.058468,-0.2466583,-0.2459991,0.45429,77.42419,201.8848,258.023,
5860.399,-0.7623522,-0.2050613,0.3185001,0.2687202,0.1261347,-0.3736165,-0.3200096,0.3431885,0.7280695,21.6178,276.1841,356.1757,0.04371913,-0.02513426,-0.1854367,-0.3798431,-0.03450596,0.04834712,-0.3259994,-0.6262406,0.8102044,44.17072,122.6977,204.3441,-0.2583851,-0.1248268,0.1693318,-0.4787133,0.7808925,1.199072,-0.2513094,-0.2477066,0.4561465,78.23902,198.6245,255.8778,
5874.068,-0.7795784,-0.2159961,0.316852,0.2911598,0.1351085,-0.4560831,-0.3313677,0.3400645,0.7323798,22.03469,276.0784,355.6764,0.004655529,-0.001229601,-0.169535,-0.4254044,-0.1274619,-0.1914821,-0.3300958,-0.621469,0.8309407,43.81808,122.8132,205.3465,-0.2651914,-0.1251151,0.1723133,-0.5974475,0.7280246,1.294248,-0.2560894,-0.2493686,0.4580466,79.027,195.2327,253.6296,
5887.854,-0.7944504,-0.2275784,0.3153347,0.2621945,0.1284762,-0.4368834,-0.3428798,0.3365712,0.7366656,22.18396,275.9962,355.481,-0.04559562,0.002534359,-0.1196393,-0.2672334,-0.0691923,-0.1219454,-0.3345476,-0.6180611,0.8501078,43.69347,122.9879,205.4298,-0.2779403,-0.1258904,0.174824,-0.7132753,0.6605393,1.340294,-0.2612289,-0.2510636,0.4600233,79.72406,191.8541,251.442,
5901.354,-0.8065488,-0.2371294,0.3122892,0.2070975,0.1383887,-0.3185924,-0.3541492,0.3329971,0.7408534,22.26182,275.8778,355.5633,-0.07415466,-0.009473271,-0.0421194,-0.1949158,-0.1133519,0.1782218,-0.3329454,-0.6184461,0.8662901,43.87606,122.2576,204.5236,-0.2912438,-0.1244129,0.1728803,-0.7734305,0.6238444,1.267379,-0.2663956,-0.2525901,0.4619469,80.1812,188.1598,248.7136,
5913.908,-0.8120141,-0.2445145,0.3075142,0.1764042,0.1745351,-0.2321441,-0.3654984,0.329186,0.7448243,22.44542,275.7017,355.5394,0.01463463,-0.007538379,0.01500015,-0.2200092,-0.1640671,0.3048972,-0.3220931,-0.6192327,0.8849282,43.9305,121.5331,203.9634,-0.3073643,-0.1175666,0.1676056,-0.7719627,0.5925278,1.101853,-0.2717751,-0.2538474,0.4639324,80.37714,184.6414,245.8867,
5929.466,-0.8134217,-0.252522,0.3008306,0.1888841,0.2344427,-0.2008219,-0.3765976,0.3255246,0.7487801,22.8064,275.45,355.4012,0.02068361,-0.002583575,0.01280302,-0.3637787,-0.153557,0.2287245,-0.3220294,-0.6193193,0.8848516,43.62873,120.9439,203.8303,-0.3238315,-0.1051399,0.1647289,-0.7474076,0.5360025,0.9731418,-0.2772545,-0.254771,0.465919,80.56939,181.6926,243.5742,
5943.622,-0.811254,-0.2599882,0.293817,0.2304735,0.3131133,-0.1648814,-0.3877274,0.3218722,0.7526879,23.24317,275.185,355.4001,0.0237285,0.002913849,0.008633347,-0.4559779,-0.1282787,0.1070428,-0.3219461,-0.6193917,0.8847529,43.26495,120.5741,203.9584,-0.3375619,-0.09208688,0.1630898,-0.7620275,0.4893115,0.8892325,-0.282882,-0.2556379,0.4679092,80.73486,178.6039,241.2183,
5955.898,-0.8095968,-0.264381,0.2868887,0.2574294,0.3687038,-0.1290327,-0.3989658,0.3182509,0.7564386,23.64752,274.9321,355.4024,0.0182438,0.002539981,0.006373515,-0.3406207,-0.04880878,0.1084368,-0.3218738,-0.6194506,0.8846688,43.15806,120.5415,203.8267,-0.3488519,-0.08325954,0.1627954,-0.7856791,0.4892352,0.8233485,-0.2887483,-0.2566559,0.4699737,80.84401,174.7783,238.1311,
5971.558,-0.8108169,-0.264504,0.2774767,0.2509584,0.3630188,-0.1623525,-0.4104362,0.314882,0.7599491,23.90562,274.7291,355.1144,0.009780873,-0.001597784,0.006550069,-0.1320074,0.08026553,0.2254511,-0.3218423,-0.6195247,0.8846327,43.23971,120.7365,203.3969,-0.3598807,-0.07883178,0.1649855,-0.8019705,0.5394512,0.7851241,-0.2949238,-0.2577575,0.4721408,80.91576,169.8912,233.9588,
5985.764,-0.8126938,-0.258111,0.2682241,0.2183224,0.3137961,-0.2005735,-0.4218642,0.3118721,0.7631923,24.06002,274.6085,354.8817,0.005500271,-0.005264058,0.00842204,-0.01047107,0.1533547,0.3370723,-0.3218536,-0.6196249,0.8846469,43.24315,120.5354,202.5634,-0.3694469,-0.07715442,0.1717659,-0.7988847,0.6113679,0.7910627,-0.3011465,-0.258909,0.4745108,81.00418,164.0754,228.8291,
5998.795,-0.8126342,-0.2453878,0.2589071,0.1654636,0.3085932,-0.1479342,-0.433086,0.3092003,0.7664349,24.16679,274.3622,354.9576,0.00743057,-0.005587418,0.009835192,-0.04327657,0.1368286,0.3614314,-0.3218711,-0.6197418,0.8846692,43.17695,120.1786,202.0661,-0.3728981,-0.07793929,0.1903742,-0.8044408,0.7114722,0.9538962,-0.3072885,-0.2601831,0.4771633,81.32307,155.8658,221.4476,
6012.768,-0.810065,-0.2285469,0.2471805,0.04907134,0.3599117,-0.04422949,-0.4440084,0.3067054,0.7693515,24.08036,273.8922,355.1144,0.01107009,-0.004485162,0.01062912,-0.124001,0.09453509,0.3473236,-0.3218715,-0.6198626,0.8846733,43.04532,119.7099,201.6846,-0.3727292,-0.0827838,0.2281655,-0.9738415,0.815889,1.457189,-0.3135786,-0.2616518,0.4799676,82.0987,141.6484,208.8053,
