time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4759.448,0.006251091,0.0008591346,-0.005737139,-0.04328505,0.04652016,-0.02585575,-0.054344,-0.5737675,-0.2314181,25.74808,158.5569,269.1267,-0.001385434,0.0004348528,-0.0004165038,0.03385003,0.01125496,-0.001902251,1.008764,-0.6058736,0.80983,28.31641,340.3549,302.992,-0.008463239,0.01234053,0.001779299,0.02806558,-0.02875331,-0.05378707,0.1164901,-0.5056351,-0.2106747,34.3774,230.0192,322.339,
4773.431,0.005278777,0.0003497533,-0.003677737,-0.05405266,0.03969214,-0.03858253,-0.05430242,-0.5737787,-0.2314083,25.74323,158.4995,269.1594,-0.001183832,0.0004808976,-0.0003470274,0.02769785,0.006812959,0.001842147,1.008757,-0.6058725,0.8098249,28.30888,340.3427,303.008,-0.009029616,0.00409298,-0.0001497138,0.02542887,-0.01653713,0.002520322,0.1158391,-0.5058713,-0.2108894,34.40661,230.0354,322.341,
4785.576,0.003987941,-0.0004055309,-0.002351847,-0.05157422,0.03887991,-0.03337445,-0.05428946,-0.5738051,-0.2314031,25.70759,158.4728,269.1505,-0.001119569,0.0003479564,-0.0003377681,0.02324687,0.007193082,0.004546017,1.008751,-0.6058713,0.8098205,28.30195,340.3311,303.0211,-0.01010314,0.002290128,-0.002035374,0.02143115,-0.02046667,0.0002365541,0.1154436,-0.5059928,-0.2110347,34.41254,230.0579,322.3434,
4800.772,0.002500144,-0.000888234,-0.001184712,-0.04816205,0.03483471,-0.02804339,-0.05430281,-0.5738242,-0.2313889,25.68922,158.4336,269.1472,-0.000478936,-5.343421E-05,-0.0001618957,0.006581354,0.005560186,0.003935568,1.008748,-0.6058707,0.8098177,28.29855,340.3253,303.0286,-0.01037548,0.001165422,-0.002765564,0.02680086,-0.02551869,-0.00449162,0.115325,-0.5059977,-0.2111116,34.41264,230.0941,322.3503,
4814.764,0.001353504,-0.001029999,-0.0001641465,-0.03400448,0.03049894,-0.02129465,-0.05432317,-0.573834,-0.2313679,25.67793,158.4384,269.1529,-0.0001818297,0.0004890351,-1.79583E-05,0.007532376,-0.005784507,0.001597207,1.008747,-0.6058701,0.8098158,28.29325,340.3217,303.0302,-0.01064587,-4.697315E-05,-0.003784141,0.06513792,0.001043105,-0.02981609,0.1151575,-0.5060416,-0.211197,34.40346,230.1055,322.2795,
4827.379,0.0007282816,-0.0005285676,0.0004510719,-0.02534008,0.02518054,-0.01624267,-0.05433476,-0.5738315,-0.2313408,25.66224,158.4272,269.1547,-0.0006938776,0.0007410047,-0.0001649414,0.01522514,-0.005775943,0.009439148,1.008746,-0.6058691,0.8098122,28.2827,340.3133,303.0339,-0.01075736,-0.000687837,-0.005014034,0.1213208,0.03647808,-0.0698466,0.1150029,-0.5060516,-0.2113336,34.37581,230.0972,322.0798,
4841.851,0.0005664357,0.0004298922,0.001170556,-0.02021186,0.02379968,-0.01865667,-0.0543322,-0.5738019,-0.2312996,25.64092,158.4124,269.1663,-0.0005932896,0.0004158849,-0.0001597425,0.01235843,-0.0008495949,0.005807647,1.008745,-0.6058681,0.8098084,28.27537,340.3067,303.0375,-0.01052518,-0.0006795867,-0.003827441,0.1410043,0.03479613,-0.0853904,0.1148419,-0.5061934,-0.2113322,34.34136,230.1026,321.9161,
4856.141,0.0002855515,0.001328167,0.00124887,-0.0127678,0.0163314,-0.01446574,-0.05434114,-0.5737669,-0.2312693,25.64759,158.4214,269.1776,-0.0006800607,0.0003644013,-0.0001928636,0.01245126,0.0004806362,0.007534235,1.008744,-0.6058671,0.809805,28.26715,340.2971,303.0406,-0.008966454,-3.607257E-05,-0.004002925,0.1230252,0.02801678,-0.0822832,0.1147962,-0.5061475,-0.2113979,34.31656,230.1107,321.8414,
4869.983,0.0006542797,0.001669468,0.001089484,-0.0002710759,0.007414027,-0.01375186,-0.05433145,-0.5737483,-0.2312416,25.64612,158.4374,269.1931,-0.0005290634,0.0001670614,-0.000160037,0.007976543,0.001913559,0.006668231,1.008743,-0.6058666,0.8098028,28.26206,340.2892,303.042,-0.007544235,0.002340529,-0.003883676,0.07164724,0.004604421,-0.05569757,0.1147565,-0.5061197,-0.2114326,34.30901,230.1246,321.8607,
4883.868,0.002156301,0.002093992,0.0005585047,0.006059072,-0.005120073,-0.0231067,-0.05426773,-0.5737184,-0.2312345,25.67805,158.4642,269.2493,-0.001082748,0.0005034368,-0.0003141552,0.02461711,0.004599388,0.003733178,1.008741,-0.6058657,0.8097994,28.25385,340.2786,303.0501,-0.006385818,0.006864303,-0.002686311,0.01743123,-0.02252435,-0.04180272,0.1149912,-0.5059043,-0.2113259,34.29097,230.1316,321.8757,
4898.05,0.003735536,0.00182041,-0.0005106188,0.004607724,-0.02075304,-0.0349454,-0.05417666,-0.5737057,-0.2312649,25.72345,158.465,269.2998,-0.001169434,0.0005679229,-0.0003377278,0.02463566,0.003554541,0.007301064,1.008737,-0.6058647,0.8097955,28.24606,340.2649,303.0589,-0.003231467,0.01114938,0.0003506952,-0.004819647,-0.03231777,-0.03384535,0.1158871,-0.5052087,-0.2108723,34.27595,230.1041,321.8757,
4911.812,0.004766223,0.00128687,-0.001864818,0.001421082,-0.03493945,-0.04138099,-0.05408457,-0.5737073,-0.2313247,25.77091,158.4663,269.3408,-0.0006661013,-1.239052E-05,-0.0002209459,0.009674897,0.006740868,0.005620829,1.008734,-0.605864,0.8097928,28.2431,340.2553,303.0651,-0.0003331682,0.01408104,0.003096445,-0.002456928,-0.0262588,-0.04059728,0.1167771,-0.5044929,-0.2103931,34.25362,230.0723,321.8625,
4924.364,0.004921948,0.0009671454,-0.003768074,-0.005168628,-0.04926482,-0.03470405,-0.05401304,-0.5737035,-0.2314309,25.82985,158.4478,269.3531,-0.0001541269,8.42357E-05,-4.377211E-05,0.001773235,-0.0004178672,0.003290333,1.008733,-0.6058639,0.8097919,28.24116,340.2528,303.066,-0.0001447645,0.01433492,0.004238292,0.01225814,-0.02084874,-0.04768856,0.1169534,-0.5042523,-0.210262,34.22357,230.0827,321.8477,
4939.73,0.006048132,0.001307747,-0.005188067,-0.01095967,-0.04031273,-0.03163429,-0.05389693,-0.5736782,-0.2315444,25.81957,158.4211,269.3557,0.0001843214,7.786736E-05,6.743654E-05,-0.005944595,-0.00491238,0.004404572,1.008735,-0.6058635,0.8097911,28.23762,340.2514,303.0624,0.0006244469,0.01147762,0.004586955,0.055658,-0.001268897,-0.05315819,0.116979,-0.5041455,-0.2102045,34.19811,230.0983,321.7799,
4953.881,0.007807163,0.00178705,-0.005256312,-0.03156537,-0.03572407,-0.056199,-0.05373672,-0.5736341,-0.2316237,25.8472,158.3551,269.4482,0.0002710267,-0.0001028821,8.078941E-05,-0.005890243,-0.001489157,-0.0009963213,1.008736,-0.6058634,0.8097907,28.23608,340.254,303.0616,0.001124988,0.008570573,0.002990221,0.06004712,-0.005222685,-0.04569915,0.1170016,-0.5040718,-0.210196,34.18509,230.1198,321.7335,
4965.941,0.009696421,0.001401349,-0.005300884,-0.04299734,-0.04312012,-0.0796283,-0.05354074,-0.5736215,-0.2317054,25.89705,158.316,269.5437,0.000133953,-4.990107E-05,4.000569E-05,-0.004331203,-0.001427067,0.001630125,1.008735,-0.6058634,0.809791,28.23639,340.2559,303.0631,0.0007555616,0.009384034,0.001792818,0.02780186,-0.03132588,-0.04433432,0.1170192,-0.5039905,-0.2102025,34.16042,230.1551,321.744,
4980.253,0.01020312,0.000931489,-0.005753816,-0.04567492,-0.04864597,-0.08448882,-0.05337787,-0.5736159,-0.2318061,25.93748,158.288,269.5872,-0.0002044959,-4.353204E-05,-7.118213E-05,0.003386332,0.00306797,0.000514848,1.008734,-0.6058633,0.8097905,28.23668,340.2562,303.0653,0.0003751181,0.009914448,0.001250708,0.005379841,-0.04236443,-0.03813269,0.1170389,-0.5038944,-0.2102095,34.12846,230.1988,321.7692,
4994.293,0.009939536,0.0004047812,-0.006777737,-0.03422869,-0.05242978,-0.06894002,-0.05324498,-0.573627,-0.2319254,25.99539,158.3017,269.6115,-0.0005621613,0.0006959933,-0.0001268974,0.02413569,-0.001008186,-0.008424947,1.008732,-0.6058632,0.8097895,28.23395,340.2548,303.0756,-0.0002009543,0.01078525,0.0005382337,0.002550799,-0.0272528,-0.047981,0.1170413,-0.5037998,-0.2102206,34.08731,230.2197,321.7712,
5008.367,0.00911963,-0.0005894491,-0.007046482,-0.02492104,-0.0551433,-0.05551146,-0.05314034,-0.5736663,-0.2320251,26.03038,158.2925,269.6374,-0.001004458,0.0002257997,-0.0003129924,0.01724034,0.006496142,0.00818712,1.008725,-0.6058618,0.8097844,28.22664,340.2444,303.0915,-0.00122109,0.01248226,0.002933009,0.02646442,-0.03365948,-0.07106072,0.1170564,-0.5036618,-0.210177,34.0237,230.2638,321.7507,
5023.368,0.008684336,-0.0006621777,-0.007167791,-0.01986092,-0.05049983,-0.04649592,-0.05303198,-0.5736811,-0.232125,26.05378,158.2863,269.6612,-0.0002912029,0.0001370835,-8.476419E-05,0.003328804,-0.0003472408,0.005919086,1.008724,-0.6058612,0.8097816,28.22172,340.2375,303.0933,0.0002185213,0.01258169,0.005415008,0.05445642,-0.02512494,-0.07860675,0.1174634,-0.5033072,-0.2099328,33.9823,230.3022,321.6848,
5036.566,0.008314733,-0.0002829318,-0.00651642,-0.02289308,-0.04305141,-0.04887123,-0.05293158,-0.5736776,-0.2321939,26.07785,158.2572,269.7002,-0.0002044718,0.0003047509,-4.201254E-05,0.00316446,-0.004056098,0.006041675,1.008725,-0.6058607,0.80978,28.21668,340.2341,303.0918,0.003947577,0.01157933,0.006798563,0.06361806,-0.01298937,-0.05900646,0.1181756,-0.5028252,-0.2095561,33.98748,230.3092,321.609,
5049.238,0.007628959,0.0002273961,-0.00572908,-0.02878046,-0.0331546,-0.04799655,-0.05284908,-0.5736648,-0.2322459,26.07765,158.2215,269.7288,-0.0003554327,0.0005019978,-7.547345E-05,0.007636605,-0.005483889,0.006921154,1.008726,-0.6058598,0.8097771,28.20761,340.2292,303.0898,0.006806979,0.01306062,0.007298139,0.0347558,-0.02044889,-0.03922701,0.1187944,-0.5023547,-0.2092455,33.98948,230.3187,321.5885,
5064.019,0.007086892,0.0009704294,-0.00514687,-0.02787393,-0.01902292,-0.04352729,-0.05276206,-0.5736355,-0.2322899,26.07029,158.201,269.7378,-0.000240844,0.0001487732,-6.723628E-05,0.001788419,-0.001451212,0.00685569,1.008726,-0.6058591,0.8097751,28.20212,340.2246,303.0915,0.006100018,0.01411173,0.006731493,1.332071E-05,-0.0453317,-0.02288978,0.1188659,-0.5021698,-0.2091989,33.96905,230.3661,321.6361,
5079.114,0.006469361,0.0008063245,-0.004671776,-0.02084342,-0.01459077,-0.03676814,-0.05268681,-0.5736331,-0.2323307,26.07377,158.2103,269.762,-0.0002408385,0.0001487712,-6.726051E-05,0.001788407,-0.001450086,0.00685593,1.008726,-0.6058586,0.8097732,28.197,340.2225,303.0925,0.005018586,0.01697579,0.005289981,-0.03163526,-0.04281726,-0.01203592,0.1189187,-0.5019041,-0.2091491,33.94846,230.3945,321.6932,
5093.133,0.005053813,0.0002792626,-0.003932866,-0.01758361,-0.02184799,-0.03122978,-0.05265337,-0.5736454,-0.2323608,26.11188,158.1912,269.7714,-3.125633E-06,-0.0001130533,-1.049379E-05,-0.002700918,0.001017629,0.002412592,1.008726,-0.6058584,0.809772,28.19541,340.2217,303.0934,0.002685793,0.02216684,0.006501817,-0.08519267,-0.073458,0.02006211,0.1189561,-0.5013744,-0.2090384,33.92884,230.4718,321.8963,
5104.939,0.003710939,-0.0001782315,-0.003231692,-0.0100306,-0.02921854,-0.02488799,-0.052634,-0.5736616,-0.2323833,26.16164,158.2065,269.791,3.327998E-05,0.0001590636,2.432109E-05,-0.001400288,-0.003958963,0.003445969,1.008726,-0.6058583,0.8097717,28.19394,340.2205,303.0921,0.0003872439,0.02737179,0.00763182,-0.1363457,-0.1037487,0.03935422,0.1189379,-0.5006054,-0.2089325,33.90564,230.5846,322.227,
5120.095,0.002484529,0.0001136396,-0.002894726,-0.004262564,-0.03211841,-0.01655864,-0.05262995,-0.5736526,-0.2324117,26.17439,158.2093,269.7881,-0.0006070434,0.0003273966,-0.0001736968,0.01541085,0.00242633,0.0003977992,1.008723,-0.6058572,0.8097674,28.18517,340.2175,303.104,-0.002812895,0.03510535,0.007904965,-0.1989706,-0.1535217,0.03201284,0.1189042,-0.4998922,-0.2089073,33.79897,230.7602,322.6645,
5134.138,0.001943066,0.0008200995,-0.002126194,-0.00609296,-0.02459466,-0.01687168,-0.05261502,-0.5736216,-0.232419,26.16486,158.1983,269.8036,-0.0004281633,-4.233966E-05,-0.0001453908,0.005032324,0.004476403,0.004855732,1.008722,-0.6058566,0.8097652,28.18098,340.2108,303.1069,-0.004293999,0.04341376,0.005264923,-0.2528494,-0.1736256,-0.003520268,0.1189172,-0.4992457,-0.2089373,33.62088,230.8684,323.0071,
5147.856,0.001905979,0.0006483368,-0.001273621,-0.01150796,-0.01625336,-0.02339807,-0.05258635,-0.5736168,-0.2324113,26.17164,158.1716,269.8319,-0.0002043984,-4.367662E-05,-7.137341E-05,0.003385332,0.00306993,0.0005097063,1.008721,-0.6058565,0.8097646,28.18025,340.2093,303.1093,-0.003541494,0.04582174,0.002859854,-0.2684955,-0.161776,-0.01215206,0.1188509,-0.4986916,-0.2090286,33.50143,230.9221,323.2731,
5161.119,0.001003603,1.528673E-05,-0.0007087986,-0.01709973,-0.005074181,-0.01830314,-0.05259928,-0.5736256,-0.2324034,26.14767,158.146,269.8126,-0.0004420665,-1.42088E-05,-0.0001477159,0.008021681,0.005352628,0.001264177,1.008718,-0.6058564,0.8097639,28.17999,340.2062,303.1148,-0.001688721,0.04458678,0.002285619,-0.2345624,-0.1283054,-0.02149876,0.1192541,-0.4983237,-0.2087583,33.43011,230.9605,323.3668,
5175.09,0.0003096528,-4.041046E-05,-0.0004816692,-0.01583062,0.008338779,-0.007370555,-0.05261597,-0.5736191,-0.2324029,26.13305,158.1415,269.805,-0.0002406647,-0.0003158621,-0.0001061481,0.002082082,0.008046128,-0.0005292913,1.008715,-0.6058564,0.8097638,28.18279,340.205,303.1225,0.0004933658,0.03614572,0.005192641,-0.1902765,-0.1295468,0.02512718,0.1197914,-0.4977394,-0.2085328,33.51367,231.1243,323.5391,
5189.181,0.0003098327,-0.0005549145,0.0003058257,-0.01561942,0.01778461,-0.01004615,-0.05261093,-0.5736406,-0.2323676,26.09118,158.1248,269.8111,-0.0002406099,-0.0003158916,-0.0001061844,0.002080847,0.008046431,-0.0005295094,1.008711,-0.6058567,0.809764,28.18639,340.2014,303.1302,0.001062171,0.02615111,0.006176258,-0.1057338,-0.08544485,0.01886289,0.1194814,-0.4981909,-0.208566,33.57216,231.1363,323.3718,
5203.36,2.095441E-05,-0.001086233,0.0006780427,-0.01009882,0.01776461,-0.007207965,-0.05261639,-0.5736802,-0.2323341,26.08485,158.1296,269.8089,-0.0005147535,-9.412009E-05,-0.0001786553,0.005113926,0.005819008,0.006575687,1.00871,-0.6058568,0.8097644,28.18822,340.197,303.1334,-0.000760382,0.01934854,0.004621126,-0.06983256,-0.06410091,0.001299887,0.1187285,-0.4985475,-0.2088765,33.56488,231.1396,323.3407,
5217.549,-0.001328305,-0.001202255,0.0006756781,-0.005809203,0.02166363,0.007265172,-0.05267042,-0.573707,-0.2323136,26.05949,158.132,269.7692,-0.0005006348,-0.0003545893,-0.0001958223,0.002268513,0.009688034,0.006471169,1.008707,-0.6058571,0.8097653,28.19159,340.1913,303.1365,-0.00189382,0.01154115,0.0002129432,-0.04618542,-0.02526065,-0.01627786,0.1178524,-0.4989794,-0.2092007,33.55166,231.1231,323.3186,
5231.368,-0.001869744,-0.001436445,0.0007220015,-0.005100311,0.02844213,0.01434851,-0.05270463,-0.5737411,-0.2322955,26.02267,158.1184,269.7422,-0.0004139466,-0.0003029871,-0.0001627694,0.002179933,0.008349898,0.004754361,1.008706,-0.6058575,0.8097665,28.19614,340.1899,303.1368,-0.001680793,0.001315568,-0.005160944,-0.0377254,0.01534155,0.02552844,0.1174754,-0.4991759,-0.2093627,33.56567,231.0973,323.3219,
5243.872,-0.001794028,-0.001490234,0.0008048786,-0.01105354,0.03933751,0.01525376,-0.05272064,-0.5737692,-0.2322751,25.97055,158.0945,269.723,-0.0003636206,-0.0002912795,-0.0001451459,0.0006380804,0.00724376,0.005689752,1.008705,-0.6058577,0.8097672,28.1984,340.1832,303.1374,-0.0003723259,0.001075081,-0.004319358,-0.01988236,0.03483029,-0.00953239,0.1170803,-0.4993665,-0.2095037,33.56475,231.0605,323.3036,
5259.131,-0.002109512,-0.001596694,0.001015728,-0.01071194,0.04375442,0.01821588,-0.05275753,-0.573801,-0.2322447,25.94271,158.0885,269.6957,-0.0004644639,3.36962E-05,-0.0001514777,0.003491957,0.002341409,0.009361546,1.008705,-0.6058577,0.8097674,28.19834,340.1766,303.1358,-0.002020919,0.002926971,-0.004339707,-0.002195274,0.03482573,-0.03428051,0.1169437,-0.4993984,-0.2096432,33.53392,231.0249,323.264,
5272.891,-0.00321872,-0.001827327,0.001604268,-0.003063022,0.038515,0.02441056,-0.05283624,-0.5738401,-0.2321931,25.9194,158.0963,269.6663,-0.0006293629,0.0001428258,-0.0001972242,0.01103439,0.004164123,0.004816742,1.008703,-0.6058573,0.8097654,28.19441,340.1708,303.1411,-0.002063672,0.002197052,-0.003086693,0.04125945,0.04741977,-0.04144793,0.1169213,-0.4993588,-0.2097508,33.51955,230.9856,323.1845,
5285.625,-0.00385873,-0.001634551,0.002257928,0.004780647,0.04065813,0.02913855,-0.05290893,-0.5738655,-0.2321313,25.88615,158.1145,269.6416,-0.0001401636,5.588622E-05,-4.190859E-05,-0.001230667,-0.001278339,0.006884037,1.008704,-0.605857,0.8097646,28.19187,340.1713,303.1391,-0.001664356,0.001236412,-0.002247449,0.06589562,0.05616758,-0.04422963,0.1169062,-0.4993442,-0.2098382,33.51025,230.943,323.07,
5299.826,-0.00343904,-0.0007047186,0.002971674,0.005513291,0.04345045,0.0225649,-0.05294231,-0.5738612,-0.2320511,25.84176,158.1121,269.6447,-3.205596E-06,0.0001192023,8.895508E-06,-0.002859428,-0.003721493,0.006102138,1.008705,-0.6058568,0.8097639,28.18872,340.1684,303.1354,-0.002091843,0.001485434,-0.002256699,0.04393841,0.02716773,-0.03093376,0.1168967,-0.4993245,-0.2098911,33.50484,230.9389,323.0384,
5313.151,-0.00296442,-0.0006661681,0.003415988,0.003904201,0.04303531,0.01414855,-0.05296522,-0.5738809,-0.2319754,25.82021,158.1138,269.6407,1.080485E-05,-2.510777E-05,1.49371E-06,-0.0057789,-0.002222704,0.00784211,1.008707,-0.6058567,0.8097644,28.18734,340.1656,303.1304,-0.002698411,0.002612897,-0.003020115,0.02736992,0.01265858,-0.03273322,0.1168784,-0.4992995,-0.2099524,33.49088,230.9365,323.0103,
5327.754,-0.003063228,-0.0004976926,0.00301246,0.003978834,0.04001136,0.01751679,-0.05300349,-0.5738856,-0.2319336,25.78888,158.1138,269.614,-7.58582E-05,-7.669101E-05,-3.162194E-05,-0.005691442,-0.0008842003,0.009559327,1.008709,-0.6058568,0.8097644,28.18702,340.1626,303.1251,-0.003938672,0.003766818,-0.003190668,0.02472785,-0.001174309,-0.04907025,0.1168515,-0.4992765,-0.2099995,33.45992,230.9421,322.9844,
5342.784,-0.003347224,-0.0006619815,0.002138888,0.003088511,0.03194018,0.02546233,-0.05305192,-0.5739034,-0.2319177,25.78151,158.1174,269.5852,-0.0005930194,0.000298904,-0.0001723008,0.01241313,0.001558378,0.004011763,1.008706,-0.6058558,0.8097602,28.17816,340.1579,303.1364,-0.00455523,0.003803405,-0.004330684,0.03212649,0.01021257,-0.06226595,0.1168065,-0.4992602,-0.2100617,33.41404,230.9373,322.9315,
5356.892,-0.003066226,-0.001237041,0.001735026,-0.0003908267,0.02974921,0.0225999,-0.05308148,-0.5739356,-0.2318935,25.75694,158.1001,269.5637,-0.0001176464,7.8266E-06,-3.84831E-05,0.003296899,0.001732101,-0.001204865,1.008704,-0.6058554,0.8097588,28.17633,340.1553,303.1399,-0.00451507,0.001743752,-0.004837395,0.02935712,0.02283115,-0.04204145,0.1167615,-0.4992585,-0.2100701,33.3965,230.9221,322.8881,
5370.21,-0.002828116,-0.001204709,0.001228778,-0.002869775,0.02333617,0.02094126,-0.0531151,-0.5739421,-0.231884,25.75224,158.0952,269.546,-0.0001037081,-2.036057E-05,-3.619936E-05,0.0002998224,0.0008619381,0.002382831,1.008703,-0.6058552,0.809758,28.17539,340.155,303.144,-0.004726655,-0.0001070664,-0.004317694,0.007804824,0.01477615,-0.01690671,0.116716,-0.4992626,-0.2100534,33.39092,230.9112,322.8743,
5384.153,-0.002604456,-0.0007020627,0.001485164,0.0002146689,0.02417439,0.01857295,-0.05314627,-0.5739298,-0.2318507,25.73205,158.1021,269.5429,-0.0003273752,-1.917578E-05,-0.0001105258,0.001937583,0.002276329,0.006729826,1.008702,-0.605855,0.8097577,28.17402,340.1537,303.1459,-0.00480829,-0.002300357,-0.002888629,-0.01045637,0.003055532,0.01285613,0.1166629,-0.4992869,-0.2100593,33.3975,230.9053,322.8809,
5396.85,-0.001448832,-0.000289798,0.001786316,0.002564698,0.02026856,0.006871179,-0.05313206,-0.5739173,-0.2318107,25.72026,158.1066,269.5702,-0.0002407283,3.243871E-05,-7.740834E-05,0.001850688,0.0009370495,0.005013517,1.008702,-0.6058549,0.8097574,28.17324,340.1511,303.1459,-0.004453473,-0.004623176,-0.001954158,-0.008937304,0.001921325,0.02882142,0.1166168,-0.4993533,-0.2101159,33.41729,230.9014,322.8946,
5409.131,-0.0002908343,-0.0003651038,0.001776016,0.0003698426,0.01316409,-0.007601456,-0.05310079,-0.5739213,-0.2317791,25.72025,158.1074,269.5843,-5.350167E-05,0.0001074882,-8.859688E-06,-0.001320093,-0.002611363,0.005168602,1.008702,-0.6058547,0.8097562,28.17062,340.1487,303.1449,-0.003988908,-0.005805102,-0.001603535,-0.001938499,-0.0001120919,0.03208277,0.1165853,-0.4994208,-0.2101594,33.43832,230.9016,322.905,
5423.804,-2.126626E-05,-0.0005804854,0.0009379922,7.306668E-05,0.004660292,-0.007158639,-0.05308986,-0.5739207,-0.2317916,25.73114,158.1079,269.5907,-0.0001038646,0.0002119105,-1.694577E-05,0.0001440273,-0.003875755,0.006083403,1.008703,-0.6058544,0.8097552,28.16722,340.1463,303.1424,-0.003687742,-0.005483585,-0.00160503,0.003999573,-0.0009060374,0.01413862,0.1165655,-0.4994892,-0.2101902,33.44777,230.9025,322.9071,
5439.021,-0.0001553623,-0.0009933148,-0.0003015448,0.001223638,-0.005620656,0.0007693874,-0.05309466,-0.5739217,-0.2318376,25.75462,158.1106,269.5782,-3.126195E-06,3.07161E-06,-7.851286E-07,-0.002784383,-0.001345751,0.00425438,1.008705,-0.6058543,0.8097549,28.16549,340.1457,303.1395,-0.003004807,-0.006285638,-0.002079846,0.0254233,0.01446181,-0.002938947,0.1165352,-0.4995888,-0.2102216,33.45618,230.8954,322.8817,
5452.759,-0.0004166341,-0.0009059526,-0.000950705,-0.002912254,-0.009500632,0.00550409,-0.05310994,-0.5739121,-0.2318724,25.76977,158.0992,269.5619,4.722916E-05,-0.000101354,7.297876E-06,-0.004248499,-8.006125E-05,0.003340013,1.008706,-0.6058542,0.8097545,28.16314,340.1428,303.1348,-0.002063064,-0.00786277,-0.002388978,0.05303048,0.03390606,-0.00526774,0.1165049,-0.4997214,-0.2102548,33.47295,230.8712,322.8086,
5465.514,-0.0001613226,-0.000343201,-0.001177856,-0.006577346,-0.01391644,0.0006143474,-0.05310774,-0.5738918,-0.2318926,25.78774,158.0878,269.5665,9.745777E-05,2.648238E-05,3.463933E-05,-0.005869261,-0.003552584,0.006126525,1.008708,-0.6058541,0.8097547,28.16202,340.1414,303.1302,-0.001913004,-0.008092185,-0.002832199,0.06120959,0.03959652,-0.009667312,0.1164823,-0.4998255,-0.2102886,33.4878,230.8475,322.731,
5480.125,0.0001811399,-9.313493E-05,-0.001417581,-0.01016826,-0.01620717,-0.004389675,-0.05309847,-0.5738757,-0.2319165,25.80415,158.0728,269.574,0.0001841685,-3.806816E-05,5.8132E-05,-0.005878317,-0.002522897,0.002560321,1.008709,-0.605854,0.8097548,28.16172,340.1422,303.1279,-0.002151439,-0.008138653,-0.002739917,0.06286639,0.0311985,-0.001743267,0.1164613,-0.4999123,-0.2103214,33.50802,230.8373,322.6737,
5494.207,0.000179589,0.0002928976,-0.001966723,-0.01135677,-0.0214275,-0.002971404,-0.05309355,-0.5738483,-0.2319622,25.83634,158.0584,269.5701,0.0001199525,-2.158896E-05,3.811136E-05,-0.001339125,-0.0005512481,-0.001963724,1.00871,-0.6058542,0.8097553,28.16223,340.1492,303.1273,-0.002637484,-0.006941445,-0.002529896,0.04672591,0.01889676,2.785379E-05,0.1164854,-0.4999265,-0.2102716,33.51619,230.835,322.649,
