time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5900.211,0.01479909,0.001107732,0.0008547814,-0.009568397,0.07446694,-0.04206486,-0.02654712,-0.468022,-0.5758446,277.5443,214.1201,155.0553,0.0007139288,0.00613393,-0.0005173005,-0.03317707,-0.0806335,0.1489319,0.4466552,-0.6332881,0.8826174,16.53099,334.4921,304.5161,0.0007195003,-0.001891901,-0.0002650232,-0.005590179,0.004971437,0.00416764,-0.1528587,-0.6122808,0.1977618,42.20511,5.335731,356.7097,
5914.144,0.01416383,-0.0003386876,-0.01103481,0.1065398,0.06379137,-0.06791573,-0.02635995,-0.4680833,-0.5764127,277.8094,212.6191,156.5252,0.00110361,0.006147931,-0.0003519864,-0.04327177,-0.08353422,0.1528225,0.4467094,-0.6332871,0.8826029,16.43238,334.4589,304.3825,0.001469086,-0.001087739,-0.0003168168,0.0005304286,-0.003413009,0.007251942,-0.152861,-0.6122778,0.1977476,42.20811,5.331401,356.7061,
5927.697,0.01333601,-0.001207998,-0.01820468,0.1632001,0.05918851,-0.08819699,-0.02627465,-0.4680949,-0.5771673,277.9533,211.5479,157.5336,0.0008816627,0.005258484,-0.0003348093,-0.03728963,-0.07037894,0.1332394,0.4467611,-0.6332864,0.8825913,16.38629,334.4382,304.3179,0.002098528,-0.0005783216,-0.0003520685,0.002277092,-0.009801019,0.008283578,-0.1528597,-0.6122627,0.197731,42.2083,5.322893,356.6947,
5939.837,0.01239116,-0.0004452904,-0.02036681,0.1801379,0.05431021,-0.08890073,-0.02616097,-0.467935,-0.5773178,278.0588,210.8359,158.2377,0.0008184501,0.004250399,-0.0002246738,-0.03123451,-0.05810997,0.1061917,0.4467974,-0.6332859,0.8825821,16.36015,334.4306,304.2867,0.002395885,-2.136806E-05,-0.0004355726,0.006403885,-0.01595792,0.01116927,-0.1528576,-0.6122345,0.1977073,42.20619,5.309219,356.6722,
5955.096,0.01251863,0.0009309789,-0.01847897,0.1495429,0.05627447,-0.05863868,-0.02585787,-0.4679637,-0.5773329,278.0415,210.5425,158.583,0.00050506,0.003714331,-0.000295574,-0.01999555,-0.04958447,0.08820543,0.4468315,-0.6332854,0.8825721,16.32182,334.415,304.2489,0.001785703,0.0002307347,-0.0007963785,0.005407638,-0.01426177,0.01966668,-0.1528554,-0.6122026,0.1976786,42.20461,5.287429,356.6434,
5969.325,0.0134486,0.0006335345,-0.01435233,0.09953649,0.07427897,-0.03096038,-0.02568644,-0.4680628,-0.577602,277.9552,209.976,159.1863,9.411333E-05,0.002363742,-0.0002930002,-0.004588495,-0.03039906,0.05073422,0.4468586,-0.633285,0.8825627,16.30605,334.4101,304.2391,0.001682298,0.001075893,-0.004499003,0.007827857,-0.01403017,0.02152594,-0.1527093,-0.6119552,0.1966537,42.19482,5.262175,356.6132,
5981.67,0.01335025,-0.0002066069,-0.01009496,0.04119893,0.0824396,-0.02692327,-0.02549861,-0.4681488,-0.5776031,277.8444,209.7694,159.3516,-2.214265E-05,0.001348411,-0.0002020664,0.003162968,-0.01777458,0.02239731,0.4468684,-0.6332848,0.882558,16.29793,334.4088,304.2356,0.002033096,0.001734122,-0.009555032,0.005930841,-0.005941213,0.01800455,-0.1525154,-0.6116214,0.1952048,42.18341,5.238587,356.5908,
5997.092,0.01119125,-0.0003031194,-0.009551425,0.01386807,0.06816399,-0.02940545,-0.0254636,-0.4681949,-0.5777167,277.8238,209.7787,159.3129,-6.182738E-05,0.0006602149,-0.0001223926,0.005283194,-0.008954977,0.00679504,0.4468729,-0.6332844,0.8825539,16.28807,334.4061,304.2323,0.002201208,0.001640639,-0.01329836,0.003659396,-0.004087623,0.01573295,-0.1524297,-0.6113917,0.1941231,42.17606,5.21768,356.5714,
6011.286,0.007636424,0.0001293113,-0.01441106,0.06099213,0.0413514,-0.03521787,-0.02552886,-0.4682152,-0.5780783,278.0479,209.1256,159.9625,-0.0002169254,0.0001051373,-0.0001142506,0.0057948,0.0002757909,-8.174282E-05,0.4468734,-0.6332843,0.8825513,16.28252,334.4044,304.2342,0.001630156,0.0007535951,-0.01347161,-0.0004288151,-0.001694949,0.01574878,-0.1525484,-0.6114221,0.1941173,42.18142,5.201889,356.5594,
6022.79,0.004594466,0.0003568255,-0.02193027,0.138729,0.02452926,-0.0413299,-0.02568936,-0.4682276,-0.579102,278.3253,208.2768,160.8207,1.030376E-05,8.166253E-05,-6.939265E-06,0.0008356564,-0.001419012,-3.760913E-06,0.4468736,-0.6332842,0.8825502,16.27981,334.4041,304.2347,0.001525916,0.0003051598,-0.01352844,-0.004615183,-0.00514636,0.01909207,-0.1526383,-0.6114494,0.1940894,42.18834,5.185091,356.5428,
6038.073,0.001794193,-0.0002980465,-0.03187033,0.2124342,0.01252288,-0.042996,-0.02569623,-0.4682988,-0.5798596,278.5909,207.489,161.6306,-0.0002067189,-6.897916E-05,-8.474274E-05,0.0003045417,0.00382514,0.004650643,0.4468737,-0.6332843,0.8825499,16.27911,334.4036,304.2347,0.002425487,0.00113642,-0.01460358,-0.0004579374,-0.01885111,0.02780038,-0.1525619,-0.6113615,0.1935772,42.1927,5.150721,356.4956,
6052.592,-0.001337586,-0.001858421,-0.03822526,0.2614388,0.0008335616,-0.05335024,-0.02591376,-0.4683857,-0.580442,278.8775,206.783,162.3065,-0.000215143,-3.92654E-05,-9.28416E-05,0.003226523,0.002784689,0.0009837659,0.4468735,-0.6332842,0.88255,16.27941,334.403,304.2351,0.003169033,0.002323595,-0.01534914,0.001414057,-0.03070656,0.03423801,-0.1524612,-0.6112645,0.1931434,42.19598,5.114041,356.4366,
6066.971,-0.006941945,-0.003047635,-0.0417122,0.2846479,-0.03319539,-0.08143205,-0.02632934,-0.4684767,-0.5810136,279.1543,206.6203,162.3613,-0.0001199991,0.0001297327,-7.342771E-05,0.002500702,-0.0005735513,0.002456765,0.4468738,-0.6332842,0.88255,16.27891,334.4019,304.2345,0.003222787,0.003738355,-0.01522297,0.008006866,-0.03835046,0.04147048,-0.1524228,-0.6111959,0.192918,42.19303,5.061494,356.3587,
6080.388,-0.01249904,-0.00347621,-0.04126202,0.2951806,-0.07920262,-0.09581116,-0.02672134,-0.4685401,-0.581427,279.4497,206.7496,162.1447,-0.0001133465,0.000244415,-8.675895E-05,0.002146663,-0.002042006,0.005058171,0.4468738,-0.6332842,0.8825496,16.27795,334.4009,304.2345,0.003144152,0.004122526,-0.01539356,0.01329082,-0.02960774,0.04349259,-0.1524059,-0.6111794,0.1928158,42.18843,5.009467,356.3,
6094.201,-0.01573249,-0.003598109,-0.03756652,0.3039629,-0.1113369,-0.08303082,-0.02684876,-0.4686715,-0.5816391,279.7523,206.8938,162.0074,-0.0002520597,0.000322202,-0.0001613672,0.006733689,-0.00223747,0.003852174,0.4468744,-0.6332842,0.882549,16.27546,334.3987,304.234,0.003219919,0.001976057,-0.01742781,0.004681931,-0.003446717,0.04161519,-0.1523683,-0.6111994,0.1926366,42.19591,4.963427,356.2766,
6108.482,-0.0144991,-0.003234932,-0.02980267,0.2900101,-0.1023279,0.001002245,-0.02666654,-0.4687292,-0.5817127,279.9,207.1438,162.0118,-0.0002520442,0.0003221996,-0.0001613963,0.006733519,-0.002237552,0.003852429,0.446875,-0.633284,0.8825476,16.27159,334.3965,304.234,0.004841025,-0.002173779,-0.02241074,-0.006730102,0.03134399,0.02750564,-0.1521671,-0.6112459,0.19189,42.2071,4.933877,356.3037,
6120.52,-0.009501628,-0.002256424,-0.02197953,0.2345862,-0.04143234,0.1204042,-0.02639526,-0.4686882,-0.581774,279.8339,207.2369,162.3342,-0.0003338624,0.0003825678,-0.0002075126,0.006751235,-0.001815482,0.007582289,0.4468754,-0.6332839,0.8825465,16.26833,334.3941,304.2339,0.007647817,-0.007275641,-0.02691401,-0.02586579,0.04963483,0.01534549,-0.1518922,-0.6114171,0.1911224,42.24501,4.925101,356.3616,
6136.147,-0.002783099,0.0007310808,-0.01247745,0.1829228,0.03877892,0.2045264,-0.02663898,-0.4686764,-0.5820855,279.7867,206.5936,163.2898,-0.0001385331,0.0009796208,-0.0002036685,0.007508593,-0.01250691,0.01207039,0.4468772,-0.6332837,0.8825434,16.25716,334.3897,304.2323,0.0100447,-0.01252519,-0.02621538,-0.04582234,0.02414756,0.01175406,-0.1519216,-0.6117325,0.1915386,42.30579,4.938981,356.3681,
6150.4,-0.0003315422,0.00196534,-0.007250211,0.1338677,0.05762503,0.1545705,-0.02656257,-0.46863,-0.5820178,279.7925,206.2868,163.501,-0.000442319,0.001322531,-0.0003924774,0.01469249,-0.0143668,0.01726707,0.4468805,-0.6332833,0.8825376,16.23716,334.3776,304.2304,0.008046709,-0.01290987,-0.0208463,-0.03687776,-0.04919253,0.07254666,-0.1519712,-0.6120858,0.1923946,42.36965,4.796546,356.1469,
6163.656,-0.002968476,0.002336031,-0.007127588,0.1166423,0.005531927,0.01641348,-0.02666759,-0.4686301,-0.5821455,279.9772,206.1886,163.2426,-0.000563756,0.001340914,-0.0004514381,0.01342984,-0.01246863,0.02339842,0.4468852,-0.633283,0.8825312,16.21623,334.3647,304.2247,0.006541524,-0.006866127,-0.01446133,0.002319748,-0.116848,0.1176408,-0.1519201,-0.6122473,0.1932183,42.36731,4.57508,355.78,
6177.17,-0.007725183,0.0008610534,-0.01127843,0.1382091,-0.07732554,-0.1157253,-0.02691931,-0.4687091,-0.5824796,280.2809,206.3492,162.7173,-0.0007911683,0.002155125,-0.0006744046,0.01752565,-0.02060269,0.04028554,0.4468918,-0.6332825,0.8825255,16.18639,334.3452,304.2097,0.006520025,0.0005272403,-0.01002888,0.03830378,-0.1647487,0.1419572,-0.1517715,-0.6122268,0.1937314,42.31339,4.335876,355.3564,
6191.082,-0.01156828,-0.001843287,-0.01687733,0.169965,-0.144058,-0.2085325,-0.02736105,-0.468958,-0.5830994,280.581,206.3486,162.4138,-0.0002692614,0.002753184,-0.0005240088,0.009966799,-0.03378682,0.04743361,0.4469043,-0.6332819,0.8825155,16.14053,334.3263,304.185,0.006584041,0.008888794,-0.005167943,0.07906891,-0.2037535,0.1488123,-0.1516803,-0.6120643,0.1943576,42.19054,4.103042,354.8926,
6204.539,-0.0117003,-0.003434261,-0.01825291,0.1743482,-0.1578573,-0.2326413,-0.02738737,-0.4690544,-0.5832057,280.7242,206.312,162.2733,-0.0003586124,0.003086517,-0.0006167158,0.004664684,-0.03517042,0.06505432,0.4469221,-0.6332815,0.8825058,16.08864,334.2974,304.1393,0.004731729,0.01483826,-0.002229663,0.09883702,-0.2212153,0.1584969,-0.1516104,-0.6117628,0.1943964,42.08939,3.893385,354.5078,
6219.762,-0.009626478,-0.004056119,-0.01464315,0.1181689,-0.1329978,-0.2119847,-0.02752142,-0.4690916,-0.583345,280.6858,206.3084,162.1848,-3.11434E-05,0.003087088,-0.0004693992,-0.003653407,-0.037625,0.06769867,0.4469454,-0.6332809,0.8824959,16.03844,334.2764,304.0907,0.001108377,0.01738329,0.00123179,0.1076504,-0.2064478,0.1502674,-0.1517219,-0.6115872,0.1944871,42.00093,3.756204,354.2755,
6233.848,-0.007076454,-0.002767812,-0.006423018,0.05453709,-0.09561506,-0.1735234,-0.02750401,-0.4691265,-0.5831858,280.5887,206.3676,162.06,0.0003039781,0.003445429,-0.0003725508,-0.02054483,-0.04220587,0.09049594,0.4469725,-0.6332808,0.8824873,15.97349,334.2466,304.0042,-0.006951528,0.01369161,0.00868223,0.09072655,-0.1374398,0.1171725,-0.1522817,-0.6120113,0.1958533,42.02294,3.811566,354.4345,
6247.582,-0.005460191,-0.0005652087,0.00432382,-0.009970857,-0.08000343,-0.1446467,-0.02749793,-0.4691025,-0.582795,280.4995,206.7546,161.577,0.0006676988,0.003327261,-0.0001913719,-0.04052126,-0.0402096,0.1078042,0.4470024,-0.6332809,0.8824821,15.91754,334.2173,303.8978,-0.01171911,0.00682236,0.01270346,0.05809095,-0.0387376,0.05197766,-0.1525558,-0.6122934,0.1968408,42.05752,3.920874,354.6522,
6259.618,-0.005703001,0.001166595,0.01342461,-0.06753092,-0.08232998,-0.1332694,-0.02759522,-0.4690401,-0.5823107,280.3759,207.2695,160.9197,0.001024963,0.004203429,-0.0001654364,-0.05317472,-0.05258561,0.1337045,0.4470466,-0.6332814,0.8824794,15.82744,334.1761,303.7367,-0.0144382,-0.003606955,0.01512771,0.01099089,0.07975122,-0.0391763,-0.1531195,-0.6127406,0.1980866,42.06943,4.04398,354.9157,
6275.176,-0.00634398,0.002176921,0.0203556,-0.1300243,-0.08482394,-0.1129786,-0.02777766,-0.468999,-0.5816399,280.1942,207.99,160.1006,0.001034167,0.004201162,-0.0001663468,-0.05328358,-0.05244697,0.1337156,0.4470957,-0.6332821,0.8824747,15.76177,334.1466,303.6248,-0.01519866,-0.01358095,0.01740702,-0.04119436,0.1687307,-0.1150228,-0.1540349,-0.6135193,0.1998321,42.1551,4.41802,355.6097,
6289.418,-0.006354863,0.001089543,0.02300248,-0.1579506,-0.07163382,-0.07794426,-0.02777413,-0.4691067,-0.581377,280.0861,208.4196,159.6653,0.0006801782,0.003640616,-0.000246141,-0.03285207,-0.04617855,0.1020216,0.4471436,-0.6332826,0.8824677,15.72753,334.138,303.5948,-0.01624148,-0.01942753,0.02158766,-0.06290475,0.1941412,-0.1475069,-0.1545678,-0.6141199,0.2015504,42.22242,4.671186,356.0097,
6301.801,-0.006066263,-0.001348091,0.02320722,-0.1747965,-0.05045892,-0.05156925,-0.02790898,-0.469222,-0.5811217,279.9114,208.7135,159.3553,0.0005272195,0.00295726,-0.0002130345,-0.02440652,-0.03779174,0.08016251,0.4471707,-0.6332828,0.882462,15.70392,334.1303,303.5668,-0.01585219,-0.02015666,0.02282361,-0.06256004,0.1660575,-0.1354153,-0.1547117,-0.6144307,0.2022846,42.25735,4.787683,356.1712,
6317.457,-0.007666409,-0.001760567,0.02222178,-0.1630988,-0.04772604,-0.05532211,-0.02819827,-0.4691389,-0.5809054,279.8865,208.9593,159.0036,0.0003223277,0.001587457,-9.660569E-05,-0.01364848,-0.0207192,0.04265983,0.4471914,-0.633283,0.8824579,15.69976,334.1306,303.5602,-0.01413718,-0.01752787,0.0245747,-0.05308069,0.1208691,-0.1081518,-0.1547563,-0.614607,0.2029979,42.27521,4.825289,356.1921,
6331.597,-0.0116242,-0.0007719015,0.02020913,-0.1315301,-0.08396905,-0.08639572,-0.02859542,-0.4691046,-0.5807385,279.9422,209.6014,158.1643,2.807511E-06,-0.00017736,2.855519E-05,-0.001314272,0.002593996,-0.001536805,0.4471982,-0.6332831,0.8824566,15.701,334.1325,303.5611,-0.01155853,-0.01287126,0.02717447,-0.03278434,0.07677002,-0.08255643,-0.1547027,-0.6146473,0.2036832,42.25502,4.79825,356.1106,
6344.524,-0.01597655,0.0003818031,0.01730947,-0.1034306,-0.1292327,-0.09875443,-0.02894799,-0.4691171,-0.580635,279.9954,210.4248,157.2044,0.000100374,-9.689019E-06,4.740722E-05,-0.002126491,-0.0007401744,-5.448455E-05,0.4471985,-0.6332831,0.8824569,15.70159,334.1335,303.5601,-0.009554303,-0.008081248,0.03024516,-0.01180146,0.02797254,-0.04741431,-0.1546672,-0.6147254,0.2043724,42.23626,4.750879,356.0082,
6358.838,-0.01892218,0.0004886705,0.01514675,-0.09333758,-0.1435958,-0.0874122,-0.02920428,-0.4691674,-0.5804287,279.9963,211.1156,156.4559,9.168757E-05,-0.000268527,8.319892E-05,-0.004236471,0.003295743,-0.001585088,0.447198,-0.6332833,0.8824586,15.70617,334.1359,303.5595,-0.008045523,-0.005394562,0.03238118,0.004150615,-0.01288552,-0.006633784,-0.1546646,-0.6148738,0.2049922,42.22501,4.694299,355.912,
6373.112,-0.02028346,-0.001233837,0.01430395,-0.09742656,-0.1408405,-0.06610498,-0.02949537,-0.4693831,-0.5802502,279.9294,211.8075,155.7262,-5.858496E-06,-0.0004362053,6.429202E-05,-0.003425023,0.006630481,-0.003065741,0.4471973,-0.6332834,0.8824608,15.71221,334.138,303.5588,-0.005615577,-0.004742971,0.03161322,0.008186492,-0.05263407,0.02452023,-0.1545212,-0.614957,0.205445,42.22198,4.633323,355.7774,
6386.494,-0.02094476,-0.003615852,0.01606741,-0.1160429,-0.130429,-0.03824471,-0.02974802,-0.4694427,-0.5796778,279.8546,212.568,154.9589,-5.409969E-05,-0.0003035648,2.183445E-05,0.0007181147,0.004427001,-0.005418484,0.4471963,-0.6332835,0.8824626,15.71741,334.1401,303.5596,-0.003978939,-0.005157371,0.03062731,0.004306548,-0.08329916,0.05489008,-0.154363,-0.6150436,0.2058824,42.23708,4.528889,355.5821,
6400.119,-0.01983327,-0.003307756,0.02042961,-0.1693225,-0.1028456,0.0398088,-0.02996321,-0.4693838,-0.5793143,279.5908,213.8781,153.8284,-7.773539E-05,2.832065E-05,-3.989172E-05,0.001225827,0.0004379877,0.001118053,0.4471957,-0.6332836,0.8824638,15.72084,334.1411,303.5595,-0.002793804,-0.004886042,0.03006356,0.00996364,-0.1019453,0.08389343,-0.1541676,-0.6151223,0.2064618,42.24289,4.378433,355.3413,
6414.082,-0.01596282,-0.0002276841,0.02832005,-0.1905097,-0.02984052,0.2090165,-0.02984813,-0.4690921,-0.5783011,279.3534,214.6845,153.6258,-0.0002558539,6.632844E-05,-0.000127173,0.004577872,0.001616935,0.002291113,0.4471954,-0.6332835,0.8824639,15.72101,334.1415,303.5601,-0.001488568,-0.004473339,0.02897982,0.01198863,-0.1185501,0.09987245,-0.1539877,-0.6152072,0.2070088,42.24974,4.238671,355.1003,
6427.659,-0.01116428,0.001083488,0.0375175,-0.268413,0.05077418,0.3320288,-0.02968732,-0.469222,-0.5773081,278.8374,215.8905,152.8108,-0.000157961,0.0003783336,-0.0001302787,0.006258832,-0.004299005,0.00269609,0.447196,-0.6332835,0.882463,15.71821,334.1403,303.5596,0.001548665,-0.00479051,0.02635667,0.01105946,-0.1449341,0.1202765,-0.1536234,-0.6153333,0.2076088,42.26394,4.058298,354.7783,
6440.034,-0.008488966,0.001299823,0.04662935,-0.4128494,0.03432391,0.1866548,-0.03000704,-0.4691004,-0.5765874,278.3226,217.6577,150.4764,-0.0001496203,0.0004928532,-0.0001440979,0.005877427,-0.005754121,0.005301636,0.4471967,-0.6332834,0.8824612,15.71174,334.1391,303.5604,0.004441774,-0.00505395,0.02386873,0.002933752,-0.1642348,0.1293411,-0.1533072,-0.6154268,0.2080553,42.29553,3.907293,354.4828,
6455.355,-0.01075417,0.00219148,0.05216611,-0.5075361,-0.08877319,-0.1648512,-0.03070775,-0.4691287,-0.5761477,278.1566,219.7267,147.2463,-0.0001894983,0.0007399867,-0.0002004665,0.009638947,-0.009412737,0.005555086,0.447198,-0.6332831,0.8824566,15.69982,334.1376,303.5623,0.007430803,-0.003905879,0.02186784,0.009696886,-0.1982139,0.1370217,-0.1529527,-0.615456,0.2084741,42.29165,3.741022,354.1017,
6469.808,-0.01424847,0.0004725754,0.04849773,-0.5234081,-0.2125736,-0.3877415,-0.03096262,-0.4694998,-0.5763822,278.0955,222.3727,143.9065,-0.0003192893,0.0006453393,-0.000245414,0.008848052,-0.00602832,0.009080795,0.4471997,-0.6332829,0.8824533,15.69069,334.1346,303.5614,0.01117535,-0.000355317,0.01610628,0.03241807,-0.2249833,0.1455263,-0.1521589,-0.6150787,0.2072193,42.22804,3.571762,353.7392,
6482.738,-0.01245083,-0.0009062607,0.03708614,-0.3736719,-0.2293997,-0.3734744,-0.03063026,-0.4694163,-0.5764374,278.2745,222.0518,144.2086,0.0003877398,0.001440964,-4.512982E-05,-0.01044514,-0.02080044,0.03265711,0.4472074,-0.6332828,0.8824499,15.66689,334.1303,303.5378,0.01541861,0.0007720085,0.01351816,0.0323342,-0.2234008,0.132159,-0.1513944,-0.6148283,0.206314,42.20249,3.482141,353.4973,
6498.406,-0.006485187,-0.002056623,0.02139938,-0.1977413,-0.1283843,-0.2557877,-0.03032422,-0.4693801,-0.5766163,278.3223,220.3841,146.0546,4.14915E-05,0.001775898,-0.0002562355,-0.001643572,-0.02247847,0.03653457,0.4472211,-0.6332828,0.8824446,15.6367,334.1217,303.5127,0.02123339,-0.001512211,0.01432882,0.002592794,-0.2317379,0.1185737,-0.1505553,-0.6146728,0.205688,42.25569,3.428918,353.2541,
6513.227,-0.002229047,-0.002617179,0.006249118,-0.04568573,-0.0234609,-0.1989274,-0.03057605,-0.4693485,-0.5762469,278.4141,218.343,148.0342,0.0005737639,0.002609146,-0.0001442894,-0.01763048,-0.03599951,0.06130468,0.447238,-0.6332828,0.8824384,15.58838,334.107,303.4576,0.02269396,-0.002000423,0.01849271,-0.009087576,-0.2227013,0.09237109,-0.150226,-0.614603,0.2058193,42.28342,3.423989,353.0863,
6526.102,-0.005610202,-0.003486982,-0.001517633,0.01821655,-0.01105771,-0.2179755,-0.03078351,-0.4694213,-0.5765399,278.5127,217.886,148.2213,0.000128888,0.002389636,-0.0003150998,-0.00240212,-0.0312184,0.04718011,0.4472581,-0.6332828,0.8824303,15.55511,334.0976,303.4342,0.01755951,0.0002324308,0.02129421,0.02018441,-0.1471575,0.05124061,-0.150367,-0.6145704,0.2057271,42.21448,3.47798,353.2197,
6539.587,-0.01377772,-0.00376885,-0.003236928,0.05138496,-0.06815889,-0.2669787,-0.03127444,-0.4694828,-0.5766562,278.7072,218.2588,147.4777,1.985372E-05,0.001576334,-0.0002381106,0.001940432,-0.02070274,0.02764826,0.4472689,-0.6332827,0.8824243,15.54056,334.0952,303.4256,0.01335582,-0.001667386,0.02000494,0.03191648,-0.06130531,-0.01326097,-0.1504923,-0.6147193,0.205634,42.18309,3.591547,353.444,
6553.176,-0.02322372,-0.002541754,-0.002183606,0.06081586,-0.1420197,-0.2867786,-0.03246678,-0.4693455,-0.5766285,278.8969,219.0917,146.3626,-9.367008E-05,0.001468492,-0.0002735959,0.00848175,-0.01967292,0.01879506,0.4472755,-0.6332824,0.8824192,15.52294,334.0923,303.4187,0.01001498,-0.01042376,0.01645069,0.002011602,0.0441888,-0.06800465,-0.1505054,-0.6150588,0.2057831,42.19176,3.716691,353.6662,
6567.873,-0.03141028,-0.0006351468,-0.0008246321,0.07860751,-0.2020327,-0.2234676,-0.03302453,-0.46926,-0.5766537,279.1266,220.0866,145.3615,-0.0001021667,0.001353996,-0.0002598993,0.008863226,-0.01822341,0.01619108,0.4472797,-0.6332822,0.8824145,15.50723,334.0889,303.415,0.007875854,-0.02513763,0.01127187,-0.07600086,0.1287431,-0.09937396,-0.150475,-0.6159662,0.2061967,42.36154,3.995819,354.1685,
6580.064,-0.03739236,0.001345569,0.0001464048,0.1200274,-0.2401024,-0.1325124,-0.03347929,-0.4691294,-0.5765486,279.4503,220.8147,144.7205,-0.0001717142,0.001818502,-0.0003659194,0.01347145,-0.02443615,0.02038618,0.4472857,-0.6332818,0.8824058,15.47722,334.0835,303.4102,0.008388738,-0.03300776,0.009260949,-0.1288513,0.1907485,-0.1501526,-0.1505906,-0.6165116,0.206513,42.5606,4.37076,354.7734,
6595.356,-0.04165607,0.001558051,-0.0003491268,0.1474339,-0.2552705,-0.07136355,-0.03421895,-0.4691578,-0.576634,279.6886,221.295,144.2463,-0.0001403035,0.001601027,-0.0003178728,0.01258616,-0.02190442,0.01645662,0.4472909,-0.6332815,0.8823979,15.45564,334.0805,303.4072,0.005798566,-0.029113,0.01013701,-0.0984781,0.2867554,-0.2282839,-0.151034,-0.6166074,0.2065718,42.50758,4.792931,355.5248,
6609.999,-0.0453251,0.0008244807,-0.001887899,0.1661136,-0.25696,-0.03552855,-0.03501517,-0.4692146,-0.5768333,279.9308,221.7778,143.7554,-0.0001586862,0.001227808,-0.0002676159,0.01088618,-0.01641058,0.0123156,0.4472952,-0.633281,0.8823908,15.4361,334.0764,303.4058,0.001378202,-0.02582968,0.009769719,-0.07183463,0.3225524,-0.2528107,-0.1513207,-0.6169319,0.2067202,42.44816,5.092136,356.0897,
6621.536,-0.04919241,-0.0001032008,-0.004099932,0.1887777,-0.2703218,-0.02473657,-0.03591196,-0.4692189,-0.5769947,280.2433,222.1837,143.3026,-7.895449E-05,0.001021925,-0.00019871,0.008353777,-0.0142405,0.009665199,0.4472975,-0.6332808,0.8823856,15.42361,334.0747,303.4057,-0.0006854672,-0.02612895,0.01119952,-0.07975222,0.3225639,-0.2648048,-0.1515834,-0.617324,0.2070256,42.47023,5.39636,356.5755,
6637.205,-0.05419145,-3.811438E-05,-0.007022873,0.2325341,-0.3011032,-0.03029826,-0.03677817,-0.4691073,-0.5772045,280.6701,222.5737,142.8262,-0.000226867,0.0006988276,-0.0002151,0.008374322,-0.007953309,0.007958561,0.4472992,-0.6332806,0.8823816,15.41386,334.0727,303.4064,-0.002131901,-0.02557009,0.01273456,-0.09726481,0.3283435,-0.2720801,-0.1517656,-0.6174614,0.2069802,42.52061,5.705467,357.0821,
6651.135,-0.05790249,0.0003667483,-0.009652145,0.2735045,-0.3291488,-0.03465567,-0.03761256,-0.4691238,-0.5774121,281.0892,222.9442,142.384,-0.0001860049,0.0007401358,-0.000203211,0.009573685,-0.009476159,0.005560689,0.4473008,-0.6332803,0.8823764,15.39905,334.0715,303.4093,-0.004997766,-0.02257967,0.01439348,-0.09198966,0.2948481,-0.2513372,-0.151928,-0.6174812,0.2068885,42.53854,5.912076,357.4026,
