time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7713.284,0.02240617,-0.00174253,-0.02576727,0.1763416,0.09580167,-0.04443866,0.2060499,-0.4171701,-0.7838379,281.5842,157.7222,187.8999,-1.302559E-05,0.04750749,0.006760358,-0.4398856,0.2608624,-0.7987508,-0.4015108,-0.08163008,-0.4484303,19.80117,246.1777,311.8214,0.002665658,0.002862849,0.001143108,0.08146307,0.08630849,-0.09082681,-0.1319232,-0.5485481,-0.06871741,36.96517,340.1818,339.1478,
7727.353,0.02356333,-0.001770605,-0.02238856,0.1547006,0.103038,-0.04972615,0.2063867,-0.4172244,-0.7840581,281.6913,157.2706,188.3186,-0.0003119119,0.04562031,0.008223821,-0.3975409,0.27276,-0.794846,-0.4022264,-0.07865115,-0.4491663,19.2204,246.1599,311.3971,0.003273076,0.002930392,0.001090535,0.08730562,0.1091878,-0.1128343,-0.1319222,-0.5485094,-0.0690295,37.0035,340.3147,339.4088,
7740.875,0.02456959,-0.001596652,-0.02009314,0.1418544,0.1089642,-0.05296158,0.2067821,-0.4172833,-0.7842396,281.801,156.8935,188.6547,0.0002964068,0.04409593,0.007787335,-0.3795652,0.3032603,-0.7699797,-0.4028531,-0.07570711,-0.4498892,18.64603,246.0545,310.9796,0.004649124,0.003766828,0.001324726,0.1089777,0.1311612,-0.1504251,-0.1318476,-0.5484025,-0.06933346,37.04177,340.5372,339.8002,
7754.677,0.02550687,-0.00152632,-0.01801395,0.1330354,0.1120302,-0.06095876,0.2071623,-0.4173332,-0.7843985,281.9153,156.477,189.0062,-0.001988071,0.03631438,0.01152962,-0.2632265,0.2053923,-0.7015449,-0.4034148,-0.07307579,-0.4503628,18.41508,246.3029,310.7871,0.004800496,0.004335076,0.001582863,0.1248942,0.1562663,-0.1641926,-0.1317396,-0.5482746,-0.06965779,37.07774,340.7272,340.19,
7768.795,0.02594044,-0.001405333,-0.01535561,0.1346634,0.1131798,-0.07322503,0.2075177,-0.4173335,-0.784494,282.0393,156.0467,189.3511,-0.001576355,0.03802076,0.01201279,-0.2719691,0.2516135,-0.7363085,-0.4039863,-0.07067315,-0.45056,17.81565,246.2939,310.3304,0.004499467,0.004025993,0.001453759,0.1223343,0.1847559,-0.169873,-0.1317219,-0.54822,-0.06997122,37.14849,340.8733,340.55,
7782.534,0.02631728,-0.001551989,-0.01284837,0.1259547,0.1100335,-0.08933361,0.2078861,-0.4173566,-0.7845997,282.1172,155.567,189.7352,-0.002402391,0.03694524,0.01440937,-0.2383458,0.239139,-0.7512105,-0.4046431,-0.0683492,-0.4506997,17.32846,246.4366,309.9325,0.004539266,0.004098491,0.001472865,0.1270379,0.2109618,-0.1816406,-0.1318465,-0.5482623,-0.07031494,37.22142,341.0479,340.972,
7794.696,0.02643715,-0.001278542,-0.009710722,0.1257449,0.1105731,-0.1020431,0.2082266,-0.4173601,-0.7846047,282.2389,155.1001,190.1051,-0.0005076753,0.03656432,0.01111212,-0.2683182,0.286963,-0.6973933,-0.405311,-0.065962,-0.4509573,16.80984,246.2906,309.5736,0.004973589,0.004215183,0.001455527,0.1331407,0.24388,-0.2042489,-0.1319938,-0.548294,-0.07070356,37.31931,341.2566,341.4542,
7809.811,0.02638117,-0.001132843,-0.006528918,0.1219554,0.1103143,-0.1082391,0.2085948,-0.4174319,-0.7845592,282.3273,154.6822,190.4412,-0.0009093356,0.03038388,0.01068527,-0.2230316,0.2004897,-0.5866852,-0.4059523,-0.06369003,-0.4513299,16.58071,246.3911,309.5103,0.004665692,0.00383502,0.001295592,0.1257286,0.2578996,-0.2036798,-0.1322218,-0.5483357,-0.07108663,37.40744,341.383,341.8002,
7824.17,0.02599049,-0.001076785,-0.003587245,0.097811,0.1089319,-0.1169989,0.2089712,-0.4174362,-0.7845439,282.347,154.1243,190.9236,-0.0004275993,0.02994101,0.01009953,-0.2320378,0.1973758,-0.5638708,-0.4065437,-0.06164294,-0.4515251,16.17262,246.4218,309.3018,0.005152994,0.002804796,0.0006821143,0.1011554,0.252601,-0.2114304,-0.1324179,-0.5484266,-0.07153485,37.53365,341.538,342.0991,
7837.674,0.02611918,-0.00148969,-0.002087716,0.06036508,0.09923301,-0.122972,0.2093266,-0.4174424,-0.78465,282.3149,153.5607,191.4048,-0.002256574,0.02740884,0.01382883,-0.1608167,0.1668558,-0.5873983,-0.407138,-0.05951029,-0.4514844,15.86177,246.6442,308.9851,0.006462187,0.00228614,0.000200191,0.08556619,0.2367936,-0.2317777,-0.1324646,-0.5486879,-0.07185505,37.65237,341.7607,342.4177,
7851.973,0.02590332,-0.001231188,-0.001725901,0.03365443,0.09197052,-0.1339292,0.2097272,-0.4174583,-0.7847547,282.3036,153.0459,191.827,-0.002714453,0.02497946,0.01449129,-0.1225644,0.1617769,-0.568752,-0.4076331,-0.05795911,-0.4511904,15.5887,246.7755,308.6982,0.007553901,0.002788218,0.0002673543,0.09095091,0.2150832,-0.2453804,-0.1323686,-0.5490277,-0.07212868,37.71161,342.0092,342.753,
7866.455,0.02602945,-0.001063005,-0.002942113,0.02129972,0.08845726,-0.1380524,0.2100871,-0.4174653,-0.7848669,282.3277,152.5009,192.2948,-0.0005945822,0.02537926,0.01037141,-0.1651544,0.2236679,-0.5170465,-0.4080555,-0.05636546,-0.4511824,15.18865,246.6124,308.3977,0.006866166,0.003214541,0.0005806783,0.09658992,0.1974496,-0.2241419,-0.132253,-0.549289,-0.07240768,37.72652,342.1299,342.9714,
7880.25,0.02655865,-0.001025356,-0.00503626,0.03117137,0.09050827,-0.133258,0.2105077,-0.4175412,-0.785019,282.4023,152.1151,192.6046,-0.001178114,0.01780351,0.009053442,-0.1100696,0.1127674,-0.3784503,-0.4084303,-0.05497278,-0.4513412,15.18901,246.7321,308.4835,0.005158216,0.003450216,0.0009633476,0.09994771,0.1865439,-0.1846316,-0.1322065,-0.5494906,-0.07275198,37.7201,342.149,343.0881,
7893.254,0.02692721,-0.001104472,-0.006645289,0.05975733,0.09431856,-0.1239075,0.210855,-0.4175134,-0.7851261,282.5439,151.7617,192.8765,0.0004292862,0.01586988,0.004881917,-0.1319024,0.1284418,-0.2901804,-0.4088075,-0.05388408,-0.4515782,15.03057,246.6024,308.4243,0.003280119,0.003386241,0.001219314,0.09649601,0.171341,-0.1396699,-0.1323381,-0.5495734,-0.07307719,37.70428,342.1259,343.1401,
7908.317,0.02713428,-0.001304599,-0.007253055,0.08770841,0.1034591,-0.1084083,0.2112517,-0.4175575,-0.7851743,282.6842,151.4246,193.1671,0.000395888,0.01324032,0.004018325,-0.1148368,0.09800218,-0.2378768,-0.4092053,-0.05286164,-0.4520507,15.01231,246.6075,308.4473,0.0009989463,0.00311739,0.001428037,0.0859395,0.1362384,-0.0778508,-0.1327536,-0.5495437,-0.07359016,37.6666,342.0586,343.1002,
7921.948,0.02717243,-0.00190969,-0.00735585,0.09591475,0.1080856,-0.09541555,0.2115913,-0.4175931,-0.7852433,282.7881,151.0688,193.4828,-0.0005504274,0.01003513,0.004956317,-0.06411136,0.06599732,-0.2114799,-0.4095485,-0.05205127,-0.4523004,15.03594,246.6765,308.426,-0.0002218168,0.002515167,0.001305149,0.06915821,0.1096907,-0.0414691,-0.1331261,-0.5495012,-0.07395618,37.66314,342.0346,343.1173,
7934.093,0.02707911,-0.002173708,-0.006529474,0.08862777,0.1126409,-0.07938241,0.2119563,-0.4175923,-0.7852692,282.8662,150.7098,193.8394,-0.0007646885,0.007640219,0.004566369,-0.03557055,0.05665106,-0.1776137,-0.409722,-0.05138362,-0.4524015,15.01824,246.6945,308.384,-0.001989204,0.001931903,0.0012732,0.05505681,0.100861,-0.001291197,-0.1333629,-0.5494104,-0.07420921,37.65641,341.9921,343.1419,
7949.962,0.02663944,-0.001728654,-0.005586824,0.07581341,0.1174846,-0.06421796,0.2122784,-0.4176302,-0.7853372,282.9255,150.3336,194.2173,-0.001192133,0.00314579,0.003846667,0.007990187,0.01077632,-0.1037611,-0.4097796,-0.05088325,-0.4524583,15.08666,246.7121,308.4279,-0.00346419,0.001137891,0.001087402,0.03503674,0.08238203,0.03689454,-0.1336604,-0.549211,-0.0745336,37.64759,341.9256,343.1471,
7964.074,0.02638042,-0.001413955,-0.004471858,0.05747995,0.1201523,-0.04762036,0.2126126,-0.4176285,-0.7853812,282.9753,149.9484,194.6263,-0.001536367,-0.001840959,0.002774361,0.05638053,-0.03013885,-0.0202134,-0.4097036,-0.05074012,-0.4524076,15.1282,246.7341,308.4413,-0.004355241,0.0009247353,0.001104898,0.03077068,0.08695169,0.05330272,-0.1338707,-0.5490929,-0.07473859,37.63797,341.8451,343.1695,
7976.007,0.02598623,-0.001006662,-0.003226994,0.04936536,0.1236605,-0.03634701,0.212978,-0.4176183,-0.7853768,283.045,149.5878,195.0067,-0.0005588893,-0.00180044,0.0005916128,0.03503359,-0.004784431,0.008790005,-0.4095516,-0.05079418,-0.4523179,15.1421,246.736,308.4402,-0.00424332,0.0007296867,0.0009859657,0.02912745,0.1042341,0.04337424,-0.1339265,-0.5490291,-0.07485346,37.64763,341.7913,343.2171,
7991.65,0.02607638,-0.001008295,-0.001588506,0.03666113,0.1301247,-0.02314346,0.2133676,-0.4176569,-0.7853429,283.0997,149.1986,195.4326,-0.0006626976,-0.004883168,-0.0002926154,0.05771536,-0.04053035,0.06879967,-0.4093159,-0.05103083,-0.4522718,15.25102,246.7572,308.4918,-0.004144508,0.0005793704,0.0008905514,0.02866632,0.1232053,0.03302407,-0.1339757,-0.5490432,-0.07494507,37.66654,341.7277,343.295,
8005.874,0.02629274,-0.00127169,-8.848752E-05,0.02763179,0.1359034,-0.0144918,0.2137182,-0.4176978,-0.7852635,283.1642,148.8003,195.8777,-0.0006677713,-0.006612943,-0.0008760502,0.07476433,-0.04575405,0.09866355,-0.4088771,-0.05132983,-0.4520811,15.38321,246.7658,308.5515,-0.003460993,0.0008988797,0.000949685,0.03943148,0.1490065,0.007932296,-0.1337998,-0.5490439,-0.07492092,37.69727,341.6938,343.4394,
8017.921,0.02637884,-0.001006411,0.002322349,0.02604342,0.1453228,-0.007237512,0.2140652,-0.4177146,-0.7851361,283.241,148.3535,196.3567,-0.0007144197,-0.008289492,-0.001310807,0.08787423,-0.06371367,0.1308172,-0.4084453,-0.05177414,-0.4518892,15.56186,246.7818,308.6501,-0.002444668,0.001073099,0.0008909868,0.04714903,0.1752026,-0.02426848,-0.1336292,-0.5491077,-0.07489388,37.75,341.705,343.6562,
8033.642,0.02644014,-0.001076425,0.005061617,0.02018093,0.1448623,-0.009303434,0.2144209,-0.4177395,-0.7849132,283.2878,147.947,196.7813,-0.0007611557,-0.009861926,-0.001669861,0.103075,-0.07408082,0.1580636,-0.4080329,-0.05230058,-0.4517136,15.77303,246.797,308.7622,-0.002310356,0.0002279587,0.000444993,0.0294905,0.1785363,-0.02900788,-0.1334635,-0.5492206,-0.07489306,37.8196,341.6939,343.7874,
8047.634,0.02596964,-0.0009555462,0.008297147,0.01354065,0.1426357,-0.01950227,0.2147532,-0.4177511,-0.7846619,283.3273,147.4727,197.2486,-0.0008273125,-0.01104859,-0.001821673,0.1143593,-0.0858636,0.178729,-0.4076248,-0.05285662,-0.4515507,15.99663,246.8215,308.8889,-0.002058177,-0.0007168774,-6.851243E-05,0.007461392,0.1649206,-0.02905926,-0.1333298,-0.5493094,-0.07494203,37.88217,341.679,343.86,
8061.578,0.0247786,-0.0008236519,0.01277728,0.002601653,0.1348958,-0.0423624,0.2150048,-0.4177125,-0.784313,283.338,146.9423,197.7339,-0.0008446213,-0.01316813,-0.002305242,0.132431,-0.1041145,0.2187144,-0.4072434,-0.05367876,-0.4513168,16.32248,246.8516,309.0882,-0.002161032,-0.0006875532,-4.055136E-05,0.002912812,0.129775,-0.01179256,-0.1332887,-0.5494968,-0.07494387,37.90025,341.6577,343.8851,
8073.78,0.0230557,-0.000631813,0.01738266,-0.01299732,0.1223348,-0.06472012,0.2152087,-0.4177017,-0.7838764,283.316,146.4541,198.1688,-0.0008276848,-0.014615,-0.002602051,0.1403236,-0.1273101,0.2517384,-0.4070396,-0.05441202,-0.4511499,16.652,246.8991,309.3318,-0.001987814,-0.0001259971,0.0002165735,0.01029122,0.09783957,-0.001107386,-0.1333815,-0.5496097,-0.07494984,37.9031,341.6427,343.9033,
8088.656,0.02041189,-7.783761E-05,0.02436161,-0.03552086,0.1060999,-0.07926886,0.2153548,-0.4176561,-0.7832723,283.2591,145.9192,198.6689,-0.0008776814,-0.01607283,-0.002719239,0.1552041,-0.1388934,0.2769049,-0.4069094,-0.05539522,-0.4509897,16.96236,246.9399,309.5351,-0.0008421796,0.001140787,0.0006914479,0.03491234,0.07704072,-0.01470949,-0.1335663,-0.5496928,-0.07494295,37.89693,341.6584,343.9698,
8102.961,0.0175002,0.0005003465,0.03212409,-0.07665284,0.09092703,-0.08900119,0.2155252,-0.4176458,-0.7825359,283.1361,145.3638,199.2085,-0.001055218,-0.01721912,-0.002437036,0.1728799,-0.1457024,0.28949,-0.4067799,-0.05648082,-0.4507136,17.25439,246.9931,309.7059,-0.0002240836,0.00147997,0.0007740363,0.04274652,0.07890917,-0.02802935,-0.1337262,-0.549764,-0.07481548,37.90244,341.6825,344.0682,
8116.342,0.0149419,0.00125519,0.03878301,-0.1137055,0.07962006,-0.1040935,0.2156582,-0.4176133,-0.781808,282.9959,144.6835,199.8452,-0.001117639,-0.01791932,-0.002270959,0.1825534,-0.1506203,0.2989604,-0.4066354,-0.0577041,-0.4504066,17.53766,247.0436,309.8814,-0.0004512621,0.001457405,0.0007936619,0.04221867,0.08023097,-0.02394022,-0.1338892,-0.5499053,-0.07467339,37.90411,341.6933,344.1525,
8131.232,0.01303586,0.001884885,0.04470418,-0.1497996,0.06518921,-0.1238577,0.2158473,-0.4176078,-0.7811148,282.829,143.9475,200.5134,-0.001330264,-0.01857124,-0.001733807,0.1982979,-0.1521998,0.2995736,-0.4065792,-0.05898292,-0.4499735,17.82812,247.1101,310.0379,-0.000583266,0.0007559711,0.0004604959,0.02631224,0.07406774,-0.01924557,-0.1341005,-0.5500605,-0.07450547,37.91932,341.6942,344.1988,
8145.234,0.01208481,0.002433958,0.04954385,-0.1667349,0.05400068,-0.1529671,0.2160458,-0.4175622,-0.7803615,282.6996,143.1857,201.1513,-0.001511842,-0.01931443,-0.001257642,0.2165922,-0.1482187,0.2996458,-0.4065908,-0.06054559,-0.4494584,18.13251,247.1741,310.1746,-0.0004083944,0.001029109,0.0005721895,0.03034085,0.06115386,-0.01700085,-0.1345376,-0.5502996,-0.07425105,37.91973,341.7012,344.2489,
8157.34,0.01221346,0.00271423,0.05336003,-0.1568962,0.04206601,-0.1938618,0.216272,-0.4175329,-0.779421,282.6036,142.4012,201.7455,-0.001584905,-0.02020376,-0.001024415,0.2339359,-0.1430101,0.3055295,-0.4067848,-0.06200922,-0.4490469,18.45693,247.2353,310.3161,-0.0007575324,0.000750695,0.0004813223,0.02263744,0.05076001,-0.005539195,-0.1351514,-0.5505027,-0.07413504,37.92183,341.6993,344.2854,
8173.012,0.01312552,0.002830683,0.05876473,-0.1349557,0.02450166,-0.2776544,0.2164843,-0.4174944,-0.778385,282.4893,141.3893,202.3818,-0.001926644,-0.02179715,-0.0002731457,0.2664373,-0.1455789,0.3135938,-0.4070511,-0.06354162,-0.4486064,18.82641,247.328,310.4573,-0.001780733,0.0004033046,0.0004496319,0.01347892,0.04424001,0.01817573,-0.1358928,-0.550703,-0.07398069,37.92331,341.6737,344.3035,
8187.159,0.01450074,0.002800256,0.06378125,-0.1295779,0.01415575,-0.3663303,0.2167093,-0.4174546,-0.7774566,282.3321,140.0603,203.3234,-0.002524534,-0.02168555,0.001383263,0.2826571,-0.1595069,0.2912524,-0.4076379,-0.06504057,-0.4483108,19.12445,247.4716,310.5859,-0.0009106353,-5.948471E-05,9.684703E-05,0.002739423,0.03280496,0.004568581,-0.13704,-0.5508139,-0.07406217,37.92839,341.6598,344.3139,
8200.063,0.016408,0.002938245,0.0685697,-0.1332153,0.01391535,-0.4144952,0.2169873,-0.4173249,-0.776356,282.1997,138.8463,204.2449,-0.002392821,-0.02040727,0.001570408,0.2772862,-0.1287691,0.2598469,-0.4083605,-0.06669182,-0.4478509,19.37658,247.5381,310.6309,0.001378407,-0.0003234021,-0.0003542086,0.00181127,0.05213574,-0.05162792,-0.1382594,-0.5511382,-0.07410866,37.97023,341.6978,344.3902,
8213.997,0.0177448,0.003327332,0.07190323,-0.1566033,0.02410636,-0.4302954,0.2172377,-0.4172519,-0.7753583,282.0154,137.4135,205.4366,-0.002598932,-0.02174979,0.002131142,0.3053559,-0.1260974,0.2656744,-0.4089584,-0.06837389,-0.4474595,19.74008,247.6403,310.7252,0.003374823,0.0003704452,-0.0002933724,0.02296554,0.08996642,-0.1085937,-0.139195,-0.5515855,-0.0741737,38.0484,341.8514,344.6334,
8228.198,0.01907783,0.003313815,0.07387574,-0.1937976,0.0363948,-0.4280717,0.2175599,-0.4172757,-0.774392,281.8203,135.9315,206.7198,-0.002779593,-0.02601924,0.00241223,0.3625212,-0.1467413,0.3249854,-0.4095234,-0.07032318,-0.4469112,20.27862,247.7866,310.9363,0.003845168,0.0007454634,-0.0001797788,0.03389213,0.114508,-0.1284278,-0.1401275,-0.5520859,-0.07415163,38.12661,341.9968,344.8859,
8241.948,0.02041546,0.002943283,0.07410263,-0.2170625,0.05265654,-0.4101743,0.2179362,-0.4172939,-0.7734152,281.6721,134.5106,207.9897,-0.002612117,-0.03216726,0.002076748,0.4304151,-0.1808503,0.4312666,-0.4099403,-0.072597,-0.4462838,20.97813,247.9449,311.2783,0.003750822,0.00186164,0.0003861001,0.05907662,0.1326498,-0.1330784,-0.1409586,-0.5525566,-0.07413518,38.16336,342.1324,345.1513,
8256.265,0.02300779,0.002202706,0.07280163,-0.2416525,0.0800381,-0.3679894,0.21836,-0.4173021,-0.7725601,281.5421,132.9608,209.4812,-0.001279737,-0.03742723,-0.0003911961,0.4641443,-0.1751256,0.5524166,-0.4102345,-0.07522942,-0.4457145,21.72823,247.9795,311.6554,0.003409139,0.002821633,0.0009085548,0.08121084,0.1561497,-0.1351411,-0.1418051,-0.5529989,-0.07410112,38.19298,342.2688,345.4614,
8270.214,0.02583348,0.001499572,0.07013591,-0.2501225,0.1093198,-0.327902,0.2187954,-0.4172996,-0.7717798,281.465,131.4734,210.9168,-0.0004246502,-0.04007376,-0.001374288,0.4929347,-0.1401496,0.5957336,-0.4102241,-0.07816627,-0.4451036,22.41496,248,311.887,0.002050477,0.002664464,0.001027271,0.07758182,0.1640637,-0.1106496,-0.1424431,-0.55345,-0.07400286,38.21737,342.304,345.6312,
8284.212,0.02899892,0.0009466959,0.06625392,-0.2428531,0.1440074,-0.2874563,0.2192827,-0.4172781,-0.7710163,281.4526,130.0498,212.3047,-3.316531E-05,-0.04096358,-0.001190062,0.5037825,-0.1324118,0.61145,-0.4099783,-0.08122374,-0.4445401,23.04422,248.0819,312.1494,0.0008931451,0.002595658,0.001160156,0.07426441,0.1567252,-0.08362547,-0.1429863,-0.5538853,-0.07391771,38.22421,342.3139,345.7463,
8296.488,0.03182194,0.0003483314,0.06169176,-0.2130051,0.1666439,-0.2660856,0.2197904,-0.4172627,-0.7703147,281.4849,128.7472,213.4965,-0.0001929453,-0.04209777,0.0003312293,0.520077,-0.1717067,0.6369367,-0.4096429,-0.08425024,-0.4438391,23.69604,248.2965,312.5498,-0.0003195735,0.001838295,0.0009598481,0.05664063,0.1510594,-0.0569201,-0.1434067,-0.5541752,-0.07382905,38.24298,342.2934,345.805,
8311.665,0.03354823,-0.0002831687,0.0577687,-0.1773949,0.1734081,-0.2683746,0.220321,-0.417302,-0.7696676,281.512,127.5152,214.5677,-0.0004374482,-0.04309577,0.002147126,0.5351888,-0.2201368,0.6649539,-0.4092791,-0.08721914,-0.4429665,24.35671,248.5852,313.0378,5.388344E-05,0.001407993,0.000691017,0.04554404,0.1324671,-0.0571549,-0.1439684,-0.5545282,-0.07378666,38.26902,342.3124,345.8853,
8325.963,0.03517373,-0.0006622002,0.05367665,-0.1394964,0.1786422,-0.2749485,0.2208335,-0.4173139,-0.7691001,281.5601,126.3273,215.5948,0.001500317,-0.03406668,-0.002210292,0.3781064,-0.1158248,0.5670888,-0.4090385,-0.09024522,-0.4421946,24.50511,248.4014,313.1069,0.001545892,0.002264521,0.0008955582,0.06536415,0.1427224,-0.09154737,-0.1445674,-0.5548842,-0.07379401,38.30651,342.4438,346.1648,
8339.018,0.03680599,-0.0009519403,0.05024275,-0.1116891,0.1819051,-0.2779814,0.2213831,-0.4173087,-0.76853,281.6215,125.1773,216.5953,0.003466612,-0.02498341,-0.006784004,0.2320075,0.01412694,0.4504442,-0.4088773,-0.09223897,-0.4422125,24.51936,248.0514,312.9695,0.001126533,0.001939092,0.0007946764,0.05805349,0.1439955,-0.08385693,-0.1449821,-0.5551108,-0.0738299,38.33471,342.4814,346.3051,
8352.749,0.0386606,-0.001085897,0.04609852,-0.09151288,0.1896855,-0.276063,0.2219574,-0.417307,-0.7680478,281.6982,124.0255,217.6117,0.003819036,-0.02040067,-0.007598842,0.1351976,-0.02894122,0.4413885,-0.4087865,-0.09352646,-0.4425347,24.61697,248.0152,313.2897,0.001539041,0.00148605,0.0005085205,0.04421779,0.1033768,-0.07537172,-0.1454562,-0.5553681,-0.07391407,38.3448,342.5188,346.3446,
8367.301,0.04048701,-0.001359266,0.04289961,-0.07823493,0.1976412,-0.2687166,0.2226007,-0.4173363,-0.7675471,281.7869,122.8679,218.6446,0.002725133,-0.01827431,-0.005192876,0.06666271,-0.2025369,0.4993134,-0.4088002,-0.09458987,-0.4426442,24.76085,248.3631,314.1217,0.00120654,0.001419829,0.0005236182,0.04074014,0.08799054,-0.06183248,-0.1458779,-0.5555645,-0.07397385,38.35078,342.5448,346.4152,
8381.549,0.04267213,-0.001777885,0.03992627,-0.06672578,0.2103887,-0.2599448,0.2232791,-0.4174036,-0.767073,281.89,121.7331,219.6603,0.001216731,-0.01271946,-0.002105468,0.03105411,-0.2299978,0.3844795,-0.4089171,-0.09538281,-0.4424714,24.71743,248.571,314.4014,0.001429486,0.00102825,0.0002966459,0.03123805,0.07614234,-0.06186297,-0.1462709,-0.5557787,-0.07409728,38.37416,342.597,346.5168,
8393.752,0.04442634,-0.002044866,0.03747427,-0.06050573,0.2233253,-0.2524463,0.2239525,-0.4174192,-0.7666795,282.0071,120.5571,220.7358,0.0002499727,-0.009400314,-9.97672E-05,0.03335655,-0.2003899,0.2771404,-0.4089177,-0.09573802,-0.4421558,24.71514,248.683,314.4684,0.0003563446,0.0006532421,0.000269417,0.01905515,0.0454475,-0.02653297,-0.1463861,-0.5559068,-0.07406681,38.37177,342.593,346.5193,
8409.245,0.04605406,-0.00223439,0.03507423,-0.05210452,0.2349726,-0.2359152,0.2246336,-0.4174555,-0.7662567,282.1359,119.5266,221.6895,-0.0002597226,-0.006793033,0.000903131,0.02028444,-0.1888916,0.2131445,-0.4087889,-0.09607564,-0.4415182,24.66591,248.7567,314.5108,-0.0003945752,0.0003697461,0.0002398368,0.009024194,0.01454366,0.002355591,-0.1463527,-0.5560169,-0.0739148,38.36983,342.5876,346.5192,
8423.484,0.04742694,-0.002560723,0.03359099,-0.04077742,0.2399835,-0.2283316,0.2253451,-0.4175085,-0.7657845,282.2721,118.5573,222.5379,0.0003287765,-0.004411869,-0.0005273054,-0.01387275,-0.141299,0.1752366,-0.4087272,-0.09617901,-0.4412091,24.60933,248.6962,314.4915,-0.001139166,0.0001522612,0.0002415202,0.001974747,-0.001738477,0.02475373,-0.1463783,-0.5560614,-0.07383198,38.36452,342.5689,346.509,
8435.661,0.0488521,-0.002829168,0.03251237,-0.03471985,0.2480741,-0.2366125,0.2260998,-0.4175503,-0.7653903,282.4077,117.3832,223.5656,0.0009749661,-0.002497344,-0.002040806,-0.03692919,-0.08047608,0.1353919,-0.4086632,-0.09622751,-0.4410802,24.56317,248.614,314.4199,-0.002061865,0.0001923134,0.0003947697,0.0008627787,-0.01134729,0.04831454,-0.1464593,-0.5560733,-0.07377595,38.34501,342.5278,346.4713,
8450.234,0.05073545,-0.00332899,0.03148418,-0.03017292,0.2527677,-0.2445887,0.2268834,-0.4176042,-0.7650417,282.5495,116.2518,224.5671,0.001643544,0.001481113,-0.003664707,-0.07011206,0.02175102,0.04078211,-0.4088086,-0.09609859,-0.4414839,24.48351,248.5131,314.3044,-0.002512309,0.0002240522,0.0004737558,0.001221057,-0.009713909,0.05703653,-0.1468755,-0.556009,-0.07394297,38.32167,342.4712,346.4212,
8464.496,0.05264831,-0.00312911,0.02995048,-0.01563833,0.2634212,-0.256053,0.2276381,-0.4175734,-0.7646515,282.7493,115.2343,225.4181,0.001880639,0.005040561,-0.004269801,-0.08869971,0.106466,-0.05472549,-0.4088976,-0.09585893,-0.442107,24.34315,248.3285,314.1471,-0.002652663,0.0004561363,0.0006064405,0.007950875,0.00804386,0.05244749,-0.1471995,-0.5560004,-0.07406941,38.30553,342.4297,346.3982,
