time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4158.078,0.04553881,-0.3005491,0.2863133,-0.8463541,0.1137534,0.2857812,0.1428223,0.3102495,0.85911,10.27868,3.641803,356.6172,-0.004486244,0.01309511,0.007839944,0.1506532,-0.2531282,-0.01550057,0.3517066,-0.228594,1.186808,58.18073,334.8506,308.5225,-0.09612662,0.03954123,0.1044987,-0.5337164,1.943405,0.2475431,0.1044054,-0.04479707,1.112524,43.02254,52.17607,346.8911,
4170.275,0.03775053,-0.2724778,0.2349807,-0.8596761,0.05522722,0.3064166,0.1432419,0.3074246,0.8606506,11.05579,3.724251,356.4792,-0.002107477,0.01485085,0.01017299,0.2392472,-0.2165942,-0.07609969,0.3515061,-0.2301247,1.191656,57.78162,335.244,308.9782,-0.1009644,0.1061494,0.1350751,-0.6151614,2.397521,0.2350408,0.1023473,-0.04324667,1.114638,41.86449,52.14418,349.4261,
4184.886,0.03096085,-0.24353,0.1737938,-0.8730159,-0.01365049,0.2592475,0.1433604,0.3048046,0.8611237,11.76324,3.890864,356.4913,-0.00206432,0.01203959,0.008068286,0.1499815,-0.2163541,-0.05326203,0.3514188,-0.231392,1.195325,57.77514,335.1364,308.7732,-0.1266607,0.08495329,0.153665,-0.2407305,2.361828,0.3808227,0.1003245,-0.04444241,1.115682,41.63332,50.97753,350.5116,
4199.16,0.02178817,-0.2070791,0.1081943,-0.9509594,-0.04542932,0.2140051,0.1433645,0.3031814,0.8608379,12.67605,3.978694,356.4918,-0.003682973,0.007595984,0.003951632,0.1013561,-0.1369309,0.01401795,0.3511879,-0.2325,1.197117,57.88657,334.999,308.7003,-0.1355174,0.05861942,0.1271183,-0.01566339,2.053791,0.2931073,0.09903596,-0.0449519,1.11513,41.26744,50.06655,350.8767,
4213.185,0.01185467,-0.1693682,0.05549632,-0.971956,-0.05863897,0.2074873,0.1431987,0.3024201,0.8601293,13.47683,4.044278,356.4126,-0.005213521,0.00342121,4.481093E-05,0.1008372,-0.02099792,0.07691744,0.3505847,-0.2335004,1.198178,57.9191,334.9237,308.7572,-0.1277019,0.01335811,0.07620056,0.05688062,1.504117,0.3806259,0.09835784,-0.04582311,1.114727,41.57865,49.77832,351.0977,
4226.968,0.001831757,-0.1263404,0.009712807,-0.8808017,-0.08630537,0.1801993,0.1429663,0.3022919,0.8590924,13.9098,4.179817,356.3733,-0.005175628,0.0006528823,-0.002043938,0.06435987,0.02636179,0.09846371,0.3497567,-0.2341469,1.198292,57.9396,334.8207,308.7514,-0.1132135,-0.05077329,0.02322608,0.4654515,0.5655514,0.2839726,0.09861588,-0.04839284,1.113126,42.24553,48.69896,349.1989,
4240.979,-0.007896101,-0.07044667,-0.03630225,-0.6574025,-0.1188576,0.07284892,0.1425848,0.3029906,0.8575795,13.92194,4.400909,356.5428,-0.00364699,-0.000501168,-0.002174061,0.03377526,0.0359856,0.07710695,0.3488713,-0.234554,1.19765,57.96043,334.7802,308.7505,-0.0945173,-0.1094509,-0.05372627,0.5126091,-0.3777965,0.4253313,0.09875125,-0.05005233,1.111155,43.6482,48.45363,347.5232,
4254.353,-0.01692173,-0.01621467,-0.0738491,-0.3962249,-0.111192,-0.08181699,0.1419475,0.3041695,0.8557152,13.69859,4.591469,356.876,-0.002503731,-0.001313029,-0.00223228,0.0271567,0.05621864,0.06033331,0.3481859,-0.2345794,1.196501,57.98922,334.751,308.7836,-0.07615647,-0.1406465,-0.09720641,0.6218501,-1.087144,0.3452629,0.09909619,-0.05171038,1.109099,44.69365,47.7046,345.119,
4267.761,-0.02799476,0.0357417,-0.1072702,-0.156647,-0.04602558,-0.2177532,0.1411986,0.3059614,0.8533981,13.39337,4.609957,357.2342,-0.0009493602,-0.001804681,-0.001842642,0.01665436,0.06470229,0.03281116,0.3476838,-0.2341963,1.195053,58.02142,334.7624,308.8395,-0.05410652,-0.1344471,-0.1300909,0.4770302,-1.364822,0.1850016,0.0990858,-0.05235988,1.107005,45.2215,47.5652,343.5398,
4282.124,-0.03930859,0.08107036,-0.1366693,0.04572583,0.04846442,-0.2904435,0.140392,0.3080595,0.8508099,13.00781,4.508476,357.5242,0.0004414254,-0.001876703,-0.001213041,-0.01565006,0.04123546,0.005826062,0.3474553,-0.2335359,1.193232,58.04721,334.7776,308.8571,-0.03982293,-0.1422871,-0.1379477,0.3817778,-1.426402,0.43699,0.1002582,-0.05351445,1.106245,46.56195,47.2477,342.4834,
4295.565,-0.04835413,0.1163731,-0.162156,0.1947035,0.1343668,-0.3307872,0.1396164,0.3103074,0.8479511,12.60643,4.381292,357.8314,0.001268727,-0.001462662,-0.0004905578,-0.04940588,0.001152459,-0.0134497,0.347242,-0.232509,1.191035,58.07298,334.7854,308.8293,-0.03284809,-0.1341622,-0.1283135,0.442669,-1.430823,0.3804613,0.100086,-0.05459677,1.104673,47.18204,46.48975,341.0091,
4309.408,-0.05362777,0.1417181,-0.1841317,0.299308,0.2064027,-0.3645051,0.138811,0.3126623,0.8449028,12.1828,4.23896,358.1773,0.001528519,-0.001913895,-0.0007087736,-0.05100609,0.01338184,-0.01517603,0.3469704,-0.2315279,1.189139,58.10269,334.7961,308.8118,-0.03344037,-0.1467398,-0.1322522,0.4309797,-1.702015,0.3596073,0.1007135,-0.05741798,1.102908,48.08757,45.69786,338.8614,
4323.787,-0.05616682,0.1591651,-0.2006011,0.3858222,0.2564036,-0.378526,0.1379862,0.3151492,0.8418725,11.70676,4.075907,358.4687,0.002355789,-0.002974573,-0.001118072,-0.03917137,0.05663271,-0.02386538,0.3469229,-0.2302126,1.186688,58.16602,334.8578,308.8587,-0.03000356,-0.1470742,-0.1414977,0.2338339,-1.682179,0.3768863,0.1007109,-0.05880892,1.101882,48.89886,45.68192,337.7462,
4338.534,-0.05756944,0.1721969,-0.2112503,0.4866573,0.2772473,-0.3539878,0.1371702,0.317723,0.8388948,11.12854,3.889215,358.6435,0.003033719,-0.003921397,-0.001522148,-0.03179574,0.09255973,-0.03009694,0.3469741,-0.228508,1.183826,58.25784,334.9738,308.9787,-0.02899569,-0.121943,-0.1312719,0.1731388,-1.501744,0.223427,0.1005629,-0.05974975,1.100856,49.12856,45.42242,336.7049,
4351.171,-0.05777426,0.1795302,-0.2162456,0.5921022,0.2729276,-0.3090629,0.1363828,0.3202699,0.835941,10.44954,3.720421,358.7346,0.003588197,-0.003920979,-0.001261377,-0.02862565,0.09705716,-0.04118093,0.3471433,-0.2271231,1.181433,58.3299,335.0928,309.099,-0.02820454,-0.09730782,-0.1273969,0.07563327,-1.306672,0.09293194,0.1002913,-0.0603926,1.099141,49.22246,45.38069,335.9592,
4365.773,-0.05716456,0.1833449,-0.2173406,0.6799644,0.2515788,-0.2561861,0.135619,0.322718,0.8331066,9.777573,3.572932,358.7878,0.003602611,-0.003529315,-0.0009617544,-0.01230371,0.1007299,-0.04464343,0.3471748,-0.2257891,1.179338,58.38234,335.2074,309.2256,-0.03027891,-0.08082746,-0.1292912,-0.02505453,-1.216216,-0.006949559,0.09982462,-0.06122584,1.097283,49.31835,45.42569,335.1521,
4380.233,-0.0560584,0.1820362,-0.2154819,0.7207906,0.2302753,-0.2049519,0.1348056,0.3249685,0.8303123,9.166867,3.424495,358.8232,0.004730295,-0.003549302,-0.000443119,-0.009754508,0.1070146,-0.0671064,0.3475078,-0.2241836,1.176694,58.45566,335.408,309.4236,-0.03438598,-0.07987441,-0.1339053,-0.1088824,-1.127591,0.00485231,0.09934896,-0.06235669,1.095561,49.58667,45.54895,334.5175,
4394.063,-0.05511783,0.1766005,-0.2115761,0.7087088,0.2358622,-0.1692005,0.1340499,0.3271685,0.8275982,8.674968,3.210135,358.8858,0.005243967,-0.003554854,-0.0002142598,-0.00544233,0.1130248,-0.07724279,0.3481093,-0.2228368,1.174215,58.52113,335.6041,309.6182,-0.04540987,-0.08541331,-0.1273012,-0.05608042,-1.040093,0.04448685,0.09862308,-0.06355236,1.094288,49.90949,45.28997,333.7388,
4407.689,-0.05355131,0.1682298,-0.2049553,0.6759514,0.2673195,-0.1336588,0.1334284,0.3292261,0.8249991,8.196827,2.927219,358.9337,0.004969774,-0.00382558,-0.0005693564,-0.005756788,0.1204632,-0.06924067,0.3485632,-0.2215928,1.172006,58.58598,335.7558,309.7853,-0.05615882,-0.09034341,-0.1131761,0.05452816,-0.911983,0.1393401,0.0981511,-0.06453073,1.09341,50.3527,44.78171,333.0248,
4421.113,-0.05171863,0.1592538,-0.1973074,0.675717,0.2862179,-0.1066519,0.1328781,0.3310664,0.8225504,7.641318,2.665961,358.9554,0.005226813,-0.003333498,-7.666717E-05,-0.007394898,0.1055735,-0.07823434,0.3491619,-0.2203406,1.169669,58.63453,335.9175,309.9362,-0.04754612,-0.06268894,-0.08893646,0.06229218,-0.248728,0.220799,0.0979027,-0.06388191,1.093161,50.36281,44.96577,334.08,
4435.64,-0.0476792,0.1473142,-0.1880566,0.6756195,0.2885471,-0.07921541,0.1324233,0.3326676,0.8202322,7.1037,2.441176,358.9552,0.004633406,-0.002370159,0.0003779962,0.007572405,0.08975068,-0.07411519,0.3495442,-0.2190573,1.167894,58.66066,336.0524,310.0726,-0.02497995,-0.005509168,-0.06139094,-0.03482024,0.6090761,0.260996,0.09751904,-0.06210278,1.093537,49.91243,45.84383,336.5797,
4449.469,-0.04270388,0.1340587,-0.1787088,0.6603701,0.2691156,-0.06303506,0.1320118,0.3340787,0.8180856,6.609605,2.274488,358.9624,0.003757359,-0.00169023,0.0004815439,0.02244314,0.08138831,-0.06203217,0.3497571,-0.2179039,1.1664,58.67767,336.175,310.2112,-0.02363469,0.01966982,-0.03433549,0.05007872,0.8384572,0.274584,0.09713686,-0.06173031,1.093687,49.73823,45.83838,337.6953,
4463.631,-0.0374969,0.1206917,-0.1680166,0.6314874,0.2399434,-0.03982111,0.1316776,0.3354455,0.8161415,6.177763,2.115478,358.931,0.002986785,-0.001006844,0.000641445,0.03108055,0.06729643,-0.05211475,0.3498261,-0.2169286,1.165083,58.68625,336.2754,310.3262,-0.0333873,0.03444577,-0.01026602,0.1941729,0.65188,0.1069241,0.09632601,-0.06135441,1.093483,49.49454,45.23235,337.4286,
4478.001,-0.03226633,0.1084401,-0.1551252,0.6060182,0.219549,-0.02679689,0.1313162,0.3365974,0.8144838,5.72591,1.960856,358.926,0.001832387,-0.0002153491,0.0007047441,0.03787353,0.04713204,-0.03536449,0.349933,-0.2160075,1.163991,58.68576,336.3596,310.4301,-0.04480955,0.0353629,-0.007267512,0.21009,0.3793648,0.02811574,0.09591138,-0.06040888,1.092603,49.48933,44.86057,337.0063,
4489.533,-0.02853473,0.09805296,-0.1420401,0.5863666,0.2109745,-0.02611119,0.1309928,0.3376343,0.8129674,5.298993,1.788019,358.9443,0.0006564888,0.0005392605,0.0007305213,0.04214124,0.02555303,-0.0178714,0.3498264,-0.2151466,1.162989,58.67595,336.4095,310.5006,-0.05922792,0.02364796,-0.006307174,0.3223741,-0.05700066,-0.09217361,0.09563964,-0.05922327,1.091637,49.5415,43.92606,335.5589,
4504.027,-0.02554199,0.08759568,-0.1280726,0.567031,0.207577,-0.01239496,0.1306576,0.3385085,0.811591,4.874456,1.612897,358.9082,-0.000194994,0.001022048,0.0006996241,0.03424646,0.001429131,-0.004612995,0.3495391,-0.2144275,1.162095,58.6592,336.4315,310.532,-0.06499999,0.01323103,-0.01352158,0.3088694,-0.2298117,-0.0444984,0.09573328,-0.05805806,1.090627,49.80972,43.37991,334.7415,
4518.422,-0.02285921,0.07636694,-0.1146044,0.5440116,0.204647,0.01144111,0.1303759,0.3391778,0.8103511,4.49788,1.438448,358.8422,-0.00152374,0.001825951,0.0006889303,0.02804053,-0.03191741,0.01569287,0.3491497,-0.2138395,1.161517,58.62544,336.4121,310.5219,-0.06054748,0.005165481,-0.02054409,0.2203987,-0.06029626,0.03450865,0.09507203,-0.05781466,1.090468,49.88737,43.45243,335.0877,
4532.625,-0.01957321,0.06441269,-0.1024601,0.4898918,0.1964685,0.02489731,0.1302815,0.3397051,0.8091893,4.234832,1.280495,358.8121,-0.002167441,0.002565035,0.0009496692,0.008683006,-0.0736977,0.02293807,0.3486409,-0.2134234,1.161063,58.57032,336.3313,310.4236,-0.05726001,-0.00725727,-0.02277028,0.1801952,0.07765641,0.1287117,0.0945373,-0.05817197,1.090307,50.04081,43.46217,335.4948,
4547.021,-0.01530149,0.05149595,-0.08982576,0.4205734,0.1724897,0.04406376,0.1302085,0.3400579,0.8083339,4.026706,1.180023,358.7313,-0.003143909,0.003363368,0.001090972,0.004037154,-0.1039383,0.03647225,0.347963,-0.213009,1.160569,58.49402,336.1927,310.2514,-0.06016739,-0.02587071,-0.0262504,0.1918351,-0.008578023,0.1883843,0.09388215,-0.05865514,1.089869,50.32748,43.19268,335.2914,
4561.154,-0.009879559,0.04059611,-0.0779006,0.3497487,0.1525409,0.05654107,0.1302727,0.3403657,0.8076202,3.871611,1.068462,358.6722,-0.003500165,0.003515968,0.00102885,0.004541455,-0.1085602,0.04265698,0.3473054,-0.2126672,1.160111,58.42813,336.0717,310.1086,-0.06809686,-0.03638328,-0.02106428,0.3259258,-0.4196354,0.1099471,0.09350418,-0.05926531,1.089432,50.60781,42.06209,333.5453,
4574.68,-0.004593656,0.03160481,-0.06625441,0.291128,0.1383152,0.0518889,0.1303781,0.3405243,0.8071142,3.745804,0.9855136,358.6601,-0.003177578,0.003065624,0.0008321932,0.01170639,-0.08763873,0.03973866,0.3469877,-0.2125001,1.15939,58.38934,336.0079,310.0396,-0.06212633,-0.02674492,-0.01710279,0.3089361,-0.538758,0.01807936,0.09312747,-0.05886299,1.089159,50.65708,41.4529,332.4755,
4587.556,0.0007467158,0.02394205,-0.05190932,0.241901,0.1325749,0.03107002,0.1305565,0.3407668,0.8067993,3.624623,0.8708817,358.6874,-0.00323521,0.002671672,0.0004964017,0.01058821,-0.07705799,0.044149,0.34667,-0.2122896,1.158807,58.34917,335.9211,309.9525,-0.04960182,-0.005120107,-0.01110628,0.256109,-0.3091893,0.002737157,0.0928606,-0.05816268,1.089279,50.58324,41.33012,332.5263,
4601.749,0.004531641,0.01909219,-0.03820148,0.2274724,0.134036,0.01215179,0.1307012,0.3408311,0.8066681,3.432571,0.7592899,358.7042,-0.002701034,0.002582434,0.0006805774,0.00486208,-0.07821993,0.03424316,0.3464756,-0.2122529,1.158713,58.31084,335.8568,309.8729,-0.03543181,0.01079699,0.0002069538,0.2122835,-0.01402645,0.01647408,0.09276097,-0.05777497,1.089691,50.4641,41.37901,333.0495,
4616.318,0.007837165,0.01399123,-0.02641062,0.2116854,0.1259643,0.0275523,0.1309584,0.3407671,0.8065729,3.305488,0.6674812,358.6268,-0.002153248,0.002418089,0.0008142993,0.003088834,-0.07350231,0.02458943,0.3461142,-0.2121459,1.158892,58.26726,335.7931,309.7907,-0.02821456,0.01773076,0.008333902,0.2091671,0.1358171,0.009741608,0.09251593,-0.057522,1.089722,50.33969,41.25816,333.3382,
4630.805,0.0114216,0.00743743,-0.01747378,0.1672533,0.09611554,0.05757658,0.131267,0.340625,0.8065113,3.274014,0.6471668,358.5209,-0.002022141,0.002462061,0.0009067151,-0.0007575029,-0.07783227,0.02178514,0.3456987,-0.2120999,1.15929,58.2174,335.7154,309.688,-0.02364531,0.01477793,0.002845688,0.1385471,0.1658088,0.04795891,0.09233987,-0.05766618,1.08944,50.38139,41.37001,333.6124,
4644.258,0.01591425,0.0002060188,-0.0107112,0.1068164,0.05497342,0.07659254,0.1314364,0.3407019,0.8062433,3.299589,0.6820006,358.4362,-0.001885476,0.001972321,0.0005961212,0.001195807,-0.06129432,0.02284676,0.3454508,-0.2120935,1.159585,58.18687,335.6675,309.6285,-0.02279561,0.001141733,-0.005276118,0.1050993,0.001128076,0.05382738,0.09236708,-0.05801978,1.08927,50.47613,41.37252,333.3652,
4658.357,0.0201792,-0.007073563,-0.005357577,0.04391231,0.01861774,0.0781367,0.1319761,0.3400989,0.80653,3.376365,0.7086978,358.3894,-0.001502812,0.001510875,0.0004277313,0.003485598,-0.04473096,0.01865198,0.345506,-0.2121256,1.15961,58.16596,335.6544,309.5878,-0.0213042,-0.0109267,-0.01168101,0.1041273,-0.200444,0.03962453,0.09221748,-0.05846361,1.088707,50.65165,40.95185,332.644,
4670.832,0.02311986,-0.01354765,-0.0008230298,-0.01274936,-0.0003670884,0.07646173,0.1323209,0.3397672,0.8066287,3.475788,0.7209372,358.3307,-0.001173359,0.001331298,0.000448728,0.01446663,-0.0285714,0.01313856,0.3455531,-0.2122062,1.159663,58.14576,335.6376,309.5741,-0.01668906,-0.01637448,-0.01683592,0.08174319,-0.2691054,0.03905863,0.09221384,-0.05879878,1.088413,50.79269,40.73429,332.1443,
4685.663,0.02467529,-0.01780731,0.003860185,-0.05266289,-0.01115364,0.08740365,0.1326652,0.3395307,0.806821,3.578538,0.7313867,358.2328,-0.0007549272,0.001066062,0.0004478419,0.01008971,-0.02377193,0.006830823,0.3456855,-0.2122967,1.159745,58.12865,335.6267,309.5612,-0.01014855,-0.01816285,-0.01671652,0.06706404,-0.2821126,0.02619973,0.09227082,-0.05966887,1.088936,50.84953,40.60842,331.8214,
4700.183,0.02612017,-0.02066407,0.008911848,-0.06716119,-0.02293715,0.0946013,0.1330687,0.3391734,0.8070676,3.62881,0.7552035,358.1492,-0.0005835959,0.001120807,0.0005714716,0.005037606,-0.02954715,0.003083544,0.3458706,-0.212414,1.159819,58.10637,335.6165,309.5399,-0.0007254086,-0.01135252,-0.01203421,0.0421062,-0.2124767,0.0001152083,0.09232323,-0.06037255,1.089719,50.78773,40.66945,331.8707,
4713.102,0.02749512,-0.02270795,0.01237028,-0.07020264,-0.03675715,0.09491651,0.1334797,0.3388044,0.8072861,3.687981,0.8054506,358.0701,-0.0007596269,0.001250182,0.0005843019,0.004663507,-0.03408616,0.005682926,0.3460355,-0.2125408,1.159916,58.08736,335.6017,309.515,0.007230208,-0.007180405,-0.01046633,-0.008562317,-0.09748108,0.0321931,0.09229961,-0.06056052,1.089905,50.78305,40.84106,332.1469,
4727.352,0.02846703,-0.02573865,0.01458509,-0.07144931,-0.05684327,0.1007553,0.1338377,0.3382992,0.8074908,3.74548,0.8773509,357.9792,-0.0007591157,0.001250594,0.0005840859,0.004655278,-0.03408588,0.00569131,0.3462335,-0.2127175,1.16006,58.0661,335.5889,309.4915,0.009273591,-0.002585842,-0.002506529,0.04215442,-0.07380018,0.005586702,0.09242046,-0.06047851,1.089846,50.7851,40.73792,332.0561,
4741.984,0.02830039,-0.02905084,0.01539987,-0.08936875,-0.06701246,0.09740919,0.1342176,0.337806,0.8076664,3.861712,0.9311526,357.9148,-0.0008013119,0.001237524,0.0005528341,0.005908682,-0.03264271,0.006637634,0.3464876,-0.2129509,1.160176,58.04015,335.5701,309.4641,0.009971458,0.0004558652,-0.002317313,0.05562008,-0.06264026,-0.00278497,0.09250452,-0.06039253,1.089843,50.78608,40.65852,331.9638,
4756.602,0.02732307,-0.03103583,0.01615887,-0.1140711,-0.06468876,0.08631174,0.1345885,0.3374135,0.8079057,3.996799,0.9681727,357.8709,-0.0005131339,0.0009872619,0.0005013978,0.01175296,-0.01929593,0.002551779,0.3467573,-0.2131682,1.160275,58.02046,335.5741,309.4495,0.01465715,-0.0004501021,-0.009673906,-0.02089351,-0.03491761,-2.065394E-05,0.09271828,-0.06040741,1.089581,50.78851,40.73247,331.9959,
4769.174,0.02588858,-0.03036533,0.01748646,-0.1254402,-0.05939665,0.08623467,0.134908,0.3371026,0.8081998,4.105481,0.9995707,357.7952,-0.0005985424,0.0009603251,0.0004393568,0.01428424,-0.01640946,0.004420697,0.346922,-0.2133641,1.160406,58.00544,335.5708,309.4463,0.01254774,-0.005121124,-0.01304796,-0.02700114,-0.09811717,-0.00138358,0.09293979,-0.06053864,1.089305,50.82638,40.73304,331.8678,
4783.997,0.02428935,-0.02806999,0.01934147,-0.1181283,-0.05882291,0.07871059,0.1351711,0.3367953,0.8085585,4.165725,1.050478,357.7488,-0.0006599022,0.0008555176,0.0003298568,0.006538053,-0.02057069,0.006696711,0.347097,-0.2135469,1.160534,57.98907,335.5619,309.4336,0.00880827,-0.01532939,-0.01690148,-0.02988992,-0.19149,0.02051474,0.09319465,-0.06117567,1.088805,50.96718,40.65559,331.4793,
4798.476,0.02268075,-0.0262777,0.02029151,-0.09823779,-0.06032768,0.07049564,0.1354519,0.3364218,0.8088142,4.209427,1.093838,357.7055,-0.0006151071,0.0008129419,0.0003186706,-0.001167838,-0.02622869,0.006359619,0.3473275,-0.2138001,1.160713,57.96888,335.5403,309.4047,0.006785322,-0.02102526,-0.0198375,-0.03034125,-0.2644212,0.009823382,0.09341349,-0.06142585,1.08841,51.07838,40.5396,331.0115,
4812.272,0.02083332,-0.02542643,0.01965507,-0.08200821,-0.06853681,0.06560247,0.135691,0.336053,0.809027,4.252936,1.159995,357.6537,-0.0005657887,0.0009925166,0.0004780533,0.00256391,-0.02791907,0.003900291,0.3475069,-0.213974,1.160809,57.95331,335.5357,309.376,0.01015743,-0.01754049,-0.02011748,-0.04963042,-0.2329123,0.002053145,0.0936877,-0.06145466,1.088224,51.10182,40.58353,330.8905,
4825.142,0.01871498,-0.02522848,0.01800736,-0.07602594,-0.07156087,0.06065996,0.1358679,0.3356517,0.8092562,4.306328,1.219845,357.617,-0.0007798611,0.001331094,0.0006299968,0.01489533,-0.02704516,0.005316163,0.3476183,-0.2141606,1.161017,57.92826,335.5246,309.3621,0.01742351,-0.007776362,-0.01508307,-0.07376457,-0.04702179,0.001571303,0.09360687,-0.06122564,1.088519,51.00731,40.76247,331.3114,
4839.18,0.01607982,-0.02489975,0.01630704,-0.07623757,-0.07037809,0.05329716,0.1359945,0.3353279,0.8094472,4.364956,1.266838,357.5838,-0.0002195687,0.0009741662,0.0006300861,0.00426945,-0.02495157,-0.002997346,0.3476836,-0.2143223,1.16118,57.91337,335.5237,309.3548,0.02004725,0.002277647,-0.00589207,-0.04462984,0.09323236,-0.009374758,0.09378605,-0.06109139,1.088603,50.94135,40.85467,331.5429,
4852.932,0.01286707,-0.02468851,0.01524542,-0.07570102,-0.07243013,0.04534372,0.1360562,0.3350219,0.8096365,4.439438,1.32181,357.5552,-0.0001286837,0.0008177122,0.0005553071,0.0071735,-0.01753556,-0.003755545,0.3478669,-0.2145142,1.161277,57.89737,335.5358,309.3449,0.01620966,0.001665551,0.003202621,0.01756104,0.134447,0.03215329,0.09392663,-0.06114259,1.088713,50.94184,40.84224,331.7313,
4867.21,0.009684598,-0.02346626,0.01425012,-0.08819668,-0.06768257,0.0432519,0.1361092,0.3347505,0.8098413,4.532698,1.363853,357.5281,-0.0004473194,0.0006315355,0.0002609275,0.007059698,-0.01302186,0.004102043,0.3479606,-0.2147304,1.161373,57.88471,335.5355,309.3423,0.01122738,-0.001718101,-0.0005447201,0.01938993,0.01385156,0.004452801,0.09383078,-0.06115134,1.088524,50.94611,40.79185,331.6049,
4881.85,0.006138825,-0.02131691,0.01376219,-0.0928651,-0.05619764,0.03563348,0.1360797,0.3345477,0.8100345,4.601021,1.389661,357.5088,-0.0002141231,0.0003846686,0.0001869835,0.003731724,-0.008302963,0.001337816,0.347986,-0.2148772,1.161427,57.87827,335.5358,309.3414,0.004681594,-0.01095159,-0.01144286,-0.03055455,-0.1533491,0.0194377,0.09383731,-0.06161019,1.088098,51.05202,40.7565,331.3253,
4895.895,0.002853001,-0.01858884,0.01345181,-0.08913921,-0.04339799,0.02148261,0.136042,0.3343838,0.8102017,4.660635,1.401703,357.5277,-6.659805E-05,0.0001106879,5.138679E-05,0.002947248,-0.0006966326,0.0004207808,0.3480969,-0.2150739,1.161344,57.87312,335.5386,309.3439,-0.001306942,-0.01684258,-0.01328828,-0.02181627,-0.2279295,0.009354025,0.09375283,-0.06181781,1.087902,51.16791,40.62783,330.8657,
4908.21,-0.0005176978,-0.01558916,0.01295943,-0.07554898,-0.02686623,0.005532485,0.1359834,0.3341604,0.8103593,4.689456,1.406464,357.5598,-8.721067E-05,7.566466E-05,1.504423E-05,0.0003676002,-0.002078824,0.00118986,0.3482517,-0.2152079,1.161199,57.86987,335.546,309.3365,-0.002772687,-0.01354052,-0.01034186,0.003383862,-0.1655173,0.010956,0.09374464,-0.0616767,1.087978,51.15969,40.57418,330.8636,
4922.316,-0.003021414,-0.01417892,0.01221422,-0.0623352,-0.01797975,-0.003098625,0.1359818,0.3339071,0.8105274,4.710282,1.410941,357.5668,0.0001649839,-7.970697E-05,1.935833E-05,0.00604844,0.008231032,-0.002962019,0.3482827,-0.2153275,1.161238,57.87066,335.5551,309.3467,0.0009948809,-0.001976498,-0.002785882,0.02150698,0.01678071,0.009047657,0.09367643,-0.06158785,1.088044,51.10528,40.63203,331.0726,
4936.627,-0.005569093,-0.01342972,0.01064148,-0.05242778,-0.01285996,-0.006864109,0.1358413,0.333733,0.8106316,4.741051,1.419891,357.5737,0.0002348304,-0.0002713516,-9.156005E-05,0.006368038,0.01426623,-0.002959175,0.3483137,-0.2154435,1.16136,57.87311,335.5736,309.3722,0.00277238,0.008082317,0.00603528,0.04322752,0.1775707,0.01161764,0.09361448,-0.06124013,1.088304,51.03205,40.64927,331.4037,
4950.675,-0.008529781,-0.01282026,0.007814274,-0.05367319,-0.001313458,-0.01019018,0.1356497,0.3335675,0.8106642,4.795314,1.396117,357.5954,0.0001507,5.125969E-05,0.0001111883,0.008463604,0.006600838,-0.003733988,0.348292,-0.2155427,1.161477,57.8719,335.594,309.397,-0.001196648,0.01060759,0.01028396,0.06551073,0.1887707,0.0164715,0.09338945,-0.06108051,1.088422,50.98911,40.59978,331.5847,
4965.081,-0.01132943,-0.01205194,0.005576036,-0.05698157,0.01327035,-0.01719164,0.1354198,0.3334207,0.81068,4.855134,1.362307,357.6257,-1.74954E-05,0.0002901981,0.0002103371,0.00667586,-0.002386828,-0.002044242,0.3482753,-0.215589,1.161561,57.8667,335.6121,309.4056,-0.008121566,0.009226349,0.009520583,0.06273331,0.11177,0.01455145,0.09315325,-0.06105535,1.088349,51.00328,40.54618,331.5124,
4979.414,-0.0140988,-0.00932659,0.00393851,-0.05208613,0.03251461,-0.01818212,0.135151,0.3333768,0.8106931,4.87675,1.320777,357.6471,-7.939119E-05,0.000591388,0.0004074294,0.004928566,-0.01288398,-0.002965606,0.3481352,-0.2156273,1.161656,57.85696,335.6191,309.4087,-0.01380405,0.007010411,0.008443566,0.06814079,0.03784529,0.003669715,0.09293045,-0.06097955,1.088367,51.00391,40.46765,331.4238,
4991.059,-0.01574718,-0.006279079,0.003644838,-0.03521407,0.04335659,-0.02113291,0.1348898,0.3333838,0.8107414,4.867858,1.271321,357.6743,-0.0002268485,0.0004591211,0.0002367418,-0.0002659894,-0.0141447,0.001196275,0.3479692,-0.2156406,1.161752,57.84833,335.6187,309.4035,-0.01700732,0.00291401,0.006785667,0.07044204,-0.0003884267,0.003991757,0.09265965,-0.06093966,1.0884,51.00827,40.37507,331.3502,
