time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.136,-0.02191959,0.02083609,0.06131466,-0.4776279,-0.06305584,0.1132932,0.00227049,-0.4668484,-0.5647857,281.2208,211.082,148.7822,-0.001144395,-0.002861665,-0.0002911483,0.003407016,0.05582684,0.01247012,0.4159774,0.4315734,0.1303927,25.47458,345.1701,286.4521,0.006497975,0.9300837,-0.1540914,2.963295,-0.5747545,-0.9815494,-0.1543167,-0.5186291,0.1472214,19.91413,3.524739,350.306,
819.691,-0.03661165,0.02079215,0.05664596,-0.4003857,-0.2025084,0.08341628,0.001490012,-0.4664026,-0.5649102,281.4756,212.8459,146.9343,-0.0006606551,-0.001748733,-0.0001738632,9.211176E-05,0.03251107,0.01108027,0.4159741,0.431571,0.1304041,25.49051,345.1666,286.4496,0.01250102,1.02422,-0.2155749,3.332642,-0.8680093,-0.621392,-0.1534293,-0.5051144,0.1408071,16.34137,3.237965,349.3569,
833.989,-0.04556165,0.0242762,0.04012578,-0.1615265,-0.2779209,0.0951945,0.00101912,-0.4656706,-0.5651819,282.0856,213.2223,146.6161,-0.0002054709,-0.000777953,-6.698082E-05,-0.004502951,0.01081341,0.01279205,0.4159739,0.4315687,0.1304124,25.50268,345.1598,286.442,0.03484131,1.112161,-0.2860418,3.633973,-1.011893,-0.5727533,-0.1515882,-0.4903258,0.132676,12.54838,3.226149,349.1761,
847.842,-0.0460915,0.03210302,0.02036905,0.07580712,-0.264241,0.1123399,0.0007883757,-0.4645625,-0.5652359,282.6125,212.7196,147.2382,0.000249901,0.0001928151,4.037988E-05,-0.00910324,-0.01088073,0.01449389,0.4159782,0.4315671,0.1304129,25.50135,345.1599,286.4283,0.08550613,1.181712,-0.3704381,3.81051,-1.211851,-0.7748094,-0.148244,-0.4747774,0.1225493,8.769888,3.786117,349.5602,
861.201,-0.04088142,0.0433014,0.007661278,0.1769661,-0.192103,0.1291853,0.0004941374,-0.4634248,-0.5650284,282.7771,212.4006,147.7089,0.0009463132,0.001327717,0.0001848146,-0.01661912,-0.03639799,0.01381925,0.4159866,0.431566,0.1304083,25.47875,345.166,286.4035,0.1567046,1.25265,-0.4719116,4.050323,-1.587109,-1.018973,-0.1437869,-0.4586889,0.1111085,4.517998,4.916223,350.0904,
875.657,-0.03515101,0.05462463,0.004593434,0.1776684,-0.1224376,0.1098924,0.0001768172,-0.4623354,-0.564715,282.7975,212.1233,148.0097,0.001349846,0.002829465,0.0003111273,-0.01961408,-0.06936964,0.02085942,0.4160011,0.4315653,0.1303962,25.41974,345.1782,286.3594,0.237368,1.318585,-0.5822762,4.293644,-2.072632,-1.093007,-0.1384548,-0.4422525,0.09862354,-0.003315683,6.443921,350.2054,
889.946,-0.02861301,0.06583934,0.008075213,0.1291315,-0.01973083,0.0366893,0.0001083463,-0.4611918,-0.5643321,282.6454,211.0623,148.9648,0.001811859,0.003799413,0.000411991,-0.02434777,-0.09099972,0.02269946,0.4160211,0.4315649,0.1303773,25.34071,345.1933,286.3077,0.3115428,1.369564,-0.694151,4.478915,-2.454994,-0.8719304,-0.132522,-0.4255904,0.08549846,355.5449,7.94771,349.6238,
902.042,-0.01856391,0.074444,0.01696572,0.08149849,0.1562277,-0.03341483,0.0003449321,-0.4598565,-0.5633437,282.3899,208.58,151.4502,0.00161334,0.004000667,0.0003938044,-0.01975911,-0.09334168,0.0231863,0.4160432,0.431565,0.1303549,25.27303,345.2052,286.2672,0.3683297,1.398294,-0.787884,4.567466,-2.638868,-0.4436279,-0.1263691,-0.4090964,0.07218783,351.4018,9.295289,348.3842,
917.802,-0.006716489,0.08242341,0.02923749,-0.07451875,0.3845483,-0.07624358,0.0006238222,-0.458406,-0.5625157,281.5814,205.9035,154.2048,0.0009185213,0.002483176,0.0002335067,-0.02145271,-0.06860525,0.04432461,0.416066,0.431563,0.1303378,25.24545,345.1938,286.2129,0.4142123,1.422187,-0.8850301,4.705172,-2.615416,0.128166,-0.1200412,-0.392189,0.05778787,347.2986,10.45192,346.3253,
931.79,0.006263976,0.09432415,0.04355786,-0.2298776,0.6401077,-0.06172158,0.001039281,-0.4565419,-0.5616841,280.7851,202.2373,158.1626,8.848614E-06,0.001296746,6.630759E-05,-0.0113885,-0.0419919,0.04848123,0.4160859,0.4315594,0.1303297,25.23278,345.1758,286.1752,0.4471503,1.435703,-0.982437,4.898862,-2.524405,0.5913273,-0.113437,-0.3757239,0.04246709,343.0127,11.62351,344.0593,
945.1,0.01667754,0.1088317,0.05297305,-0.2542424,0.8384315,-0.001249555,0.001649514,-0.4543027,-0.5607404,280.3279,197.7344,163.096,0.0001018472,0.001130888,6.864129E-05,-0.01134284,-0.03687704,0.04122458,0.4161032,0.4315554,0.1303256,25.21328,345.1616,286.1362,0.4884744,1.429306,-1.079799,5.065356,-2.580434,0.9402127,-0.1062267,-0.3599534,0.02639824,338.6353,13.50194,341.5888,
959.683,0.0227006,0.1329136,0.06266632,-0.2015103,0.9941404,-0.01998149,0.001804456,-0.4509733,-0.5591653,280.0964,192.2165,168.7343,-0.0001423201,0.0004702904,6.757964E-06,-0.006793597,-0.01985566,0.03268687,0.4161195,0.4315516,0.1303211,25.20063,345.1495,286.1039,0.5309231,1.397642,-1.163578,5.22025,-2.550449,1.267363,-0.09857175,-0.3452308,0.01021114,334.3211,15.61903,338.6938,
973.541,0.02010897,0.1605998,0.07193485,-0.2321583,1.057085,-0.1270141,0.001504928,-0.4474676,-0.5578496,279.6022,186.7559,173.9827,-0.0008445902,-0.001399814,-0.0001697057,0.006405065,0.02847602,0.008288494,0.416123,0.4315496,0.1303249,25.21591,345.1421,286.1019,0.5687851,1.34598,-1.224773,5.371241,-2.319238,1.573283,-0.09034554,-0.3313645,-0.005687483,330.2158,17.64342,335.222,
987.278,0.01262146,0.194527,0.07994497,-0.3121959,1.134678,-0.1800636,0.001142681,-0.4438396,-0.5570607,279.024,180.3913,180.4117,-0.001731887,-0.003785603,-0.0003999004,0.01356604,0.08013485,0.00385158,0.4161145,0.4315474,0.1303405,25.29538,345.1119,286.1204,0.5994738,1.287517,-1.262597,5.493736,-2.019961,1.830136,-0.08222007,-0.3182849,-0.02096629,326.3978,19.87123,331.155,
999.379,0.006853459,0.2216519,0.08421135,-0.3211537,1.247396,-0.05707522,0.001081258,-0.4399481,-0.5557187,278.7784,173.3154,188.1368,-0.002820773,-0.006190297,-0.0006704876,0.02475183,0.1340224,-0.001038559,0.4160987,0.4315448,0.1303659,25.44687,345.0659,286.1711,0.6254768,1.214222,-1.291194,5.687642,-1.627009,2.052438,-0.07409668,-0.3062918,-0.03661716,322.7263,22.15158,326.2527,
1014.776,0.00033281,0.2470569,0.09678638,-0.2500882,1.338363,0.07879911,0.0008281916,-0.4356096,-0.5527368,278.8989,166.584,195.4818,-0.003795368,-0.007945639,-0.000914866,0.03986016,0.1785925,-0.01371582,0.4160641,0.4315408,0.1304135,25.66597,345.0069,286.2738,0.617911,1.127634,-1.317018,5.877833,-1.337743,2.049166,-0.06732707,-0.2959764,-0.05223231,318.9445,24.37083,321.3127,
1028.692,-0.008064397,0.2701724,0.1273833,-0.2887627,1.364965,0.08725514,0.0002711713,-0.4309278,-0.5488129,278.6985,159.0249,203.1375,-0.002726736,-0.005146436,-0.0006246612,0.03367883,0.120401,-0.0164286,0.4160331,0.4315389,0.1304512,25.65212,345.0149,286.2838,0.6050184,1.030386,-1.350118,5.549761,-1.612245,2.151887,-0.06100558,-0.2865973,-0.06814165,315.6627,28.30501,317.1716,
1042.096,-0.01573452,0.2953029,0.1748699,-0.4185666,1.427106,0.07257863,-9.597838E-05,-0.426073,-0.544865,278.485,149.4564,212.92,-0.0008258114,-0.0005408088,-0.0001302655,0.01833688,0.02126382,-0.01402808,0.4160164,0.4315395,0.130466,25.59892,345.0292,286.2688,0.6117638,0.9295825,-1.393579,4.950892,-2.151285,2.705588,-0.05514523,-0.2778731,-0.08463958,313.3129,35.13483,312.699,
1056.754,-0.01859675,0.3287072,0.2080298,-0.4585139,1.599423,0.2011298,-0.0002825558,-0.4195399,-0.5420687,278.8247,138.7374,224.4698,0.0007973346,0.002226925,0.0002205962,0.001620419,-0.04001907,-0.0168947,0.4160157,0.4315425,0.1304573,25.56085,345.047,286.2765,0.6268774,0.801671,-1.470971,4.562479,-2.703724,3.87695,-0.05016933,-0.2708157,-0.1023703,312.1667,45.86843,306.7331,
1070.822,-0.02114166,0.3726813,0.2144018,-0.3037959,1.852189,0.3710209,-0.0007052571,-0.4131437,-0.5403804,280.0733,130.858,233.3577,-0.0008858124,-0.0007939496,-0.0001512779,0.01754948,0.02558658,-0.01212888,0.4160128,0.4315447,0.1304526,25.56937,345.0445,286.2917,0.6139557,0.6618032,-1.532843,4.674612,-2.698685,4.75807,-0.04598451,-0.2651867,-0.1191471,312.3354,56.94132,299.7224,
1084.592,-0.02675124,0.4007351,0.2038779,0.00525903,2.011856,0.3302599,-0.001404762,-0.4070643,-0.5376782,281.7542,126.4587,238.1465,-0.001987213,-0.004848842,-0.0005219314,0.01404516,0.1023841,0.002222185,0.415999,0.4315435,0.1304705,25.68758,345.0106,286.3264,0.5471581,0.5661896,-1.529273,4.93323,-2.427347,4.335224,-0.04271633,-0.2590223,-0.1344276,311.9014,64.53802,292.7477,
1098.829,-0.03470975,0.4146031,0.202207,0.1937436,2.120021,0.1691169,-0.002342522,-0.4013848,-0.5340372,283.3239,121.1931,243.412,-0.003212609,-0.009221775,-0.0009721473,0.0131613,0.1880715,0.01255319,0.4159772,0.4315378,0.1305102,25.97369,344.929,286.3782,0.4456681,0.5383171,-1.502668,5.191778,-2.67146,2.950281,-0.03788656,-0.2528554,-0.1493187,308.6902,69.70092,284.7557,
1114.882,-0.03702797,0.4133613,0.2343717,0.2944226,2.26005,0.1520526,-0.002532035,-0.3964791,-0.5283571,284.9453,116.2833,248.9304,-0.00589979,-0.01360164,-0.001710296,0.03711641,0.2820416,0.03285826,0.41593,0.4315244,0.1306002,26.4762,344.7333,286.4647,0.394691,0.4806139,-1.51847,5.390929,-3.093745,2.331006,-0.03150291,-0.249446,-0.166088,305.7283,76.85444,275.4572,
1129.255,-0.02826852,0.4065132,0.2915843,0.275577,2.434612,0.3294246,-0.002038464,-0.3909345,-0.5218555,286.579,111.309,254.9241,-0.00495466,-0.01030473,-0.001355564,0.03905232,0.2186712,0.02049854,0.4158923,0.4315139,0.1306693,26.44968,344.7386,286.4791,0.4187666,0.3390549,-1.538033,5.439987,-3.009086,2.524544,-0.02481026,-0.2491118,-0.1832531,305.3766,85.72979,266.3456,
1141.402,-0.01590291,0.3953344,0.3311849,0.1132836,2.620039,0.4836204,-0.001591682,-0.3864319,-0.5171995,288.2297,105.4308,261.6058,-0.003673488,-0.005926074,-0.0008773931,0.04505231,0.1387242,-0.005847642,0.4158616,0.4315089,0.1307141,26.37871,344.7634,286.5062,0.4438712,0.2076199,-1.529499,5.598034,-2.863349,2.742536,-0.01841386,-0.2489151,-0.1983704,306.1904,94.88194,256.9301,
1156.583,-0.0008306205,0.3851291,0.3488284,0.1304547,2.751363,0.3571306,-0.001083836,-0.3811325,-0.5133358,290.3223,102.2188,264.9024,-0.001854742,-0.002624931,-0.0004163019,0.02932478,0.06823114,-0.0154613,0.4158373,0.431509,0.1307361,26.35065,344.7825,286.5173,0.4463997,0.07311131,-1.477728,5.707527,-2.894519,2.947229,-0.0122697,-0.2495952,-0.211131,307.1884,104.0934,247.2735,
1171.082,0.01143259,0.3718078,0.3417616,0.4715965,2.750854,0.01897094,-0.0008600652,-0.3770353,-0.5096787,292.727,101.288,265.4003,0.0004135229,-2.293066E-05,5.069166E-05,-0.007925483,-0.002548574,-0.0002887493,0.4158314,0.4315093,0.1307406,26.33647,344.7934,286.5072,0.4208578,0.0008807033,-1.382441,5.503313,-2.97906,3.076921,-0.006070409,-0.2493179,-0.2217884,307.9066,112.3463,238.3796,
1184.323,0.01721698,0.3394514,0.3227021,0.8946527,2.739233,-0.2152316,-0.0009200871,-0.3739052,-0.5060801,295.3487,100.4974,266.0203,0.0006970564,9.398069E-05,9.444813E-05,-0.02064604,-0.01480342,0.01971029,0.4158398,0.4315071,0.1307399,26.3322,344.7974,286.4794,0.4012213,-0.02384827,-1.2463,4.924136,-2.749684,3.114619,0.0008356199,-0.2481578,-0.2309047,308.5473,118.8185,231.8302,
1198.761,0.02211954,0.3006397,0.3193473,1.353759,2.693335,-0.1518376,-0.0002506375,-0.3708623,-0.5004417,298.0342,101.0576,266.2129,0.0008682135,0.001381057,0.0002041889,-0.01810931,-0.03990046,0.02026108,0.4158505,0.4315052,0.1307359,26.30835,344.7965,286.4479,0.4218569,-0.03429947,-1.104703,4.323059,-1.76955,3.033089,0.008413993,-0.2469875,-0.2394316,310.2813,123.0106,229.2825,
1213.027,0.02828106,0.2601435,0.3310277,1.60331,2.724332,0.07225651,0.0006089509,-0.3684092,-0.4949615,300.6443,100.4157,267.7729,0.002692817,0.004992805,0.0006687589,-0.03453035,-0.1178991,0.01632641,0.4158717,0.4315053,0.1307159,26.17413,344.8374,286.3724,0.4817969,-0.04457608,-0.9637144,3.899575,-0.4516973,2.606996,0.01616484,-0.2461119,-0.2467691,312.9608,124.7257,230.1131,
1226.914,0.03055628,0.2232492,0.3357291,1.63611,2.788558,0.08721467,0.0009277314,-0.3669313,-0.4910962,303.1836,98.77563,269.6077,0.002880753,0.004582481,0.0006568544,-0.04438241,-0.1161123,0.02768267,0.4159033,0.4315051,0.1306867,26.09463,344.862,286.3002,0.5175493,-0.04371593,-0.856824,3.629013,0.5286397,2.233154,0.02334886,-0.2446534,-0.2537154,315.5191,126.1257,231.5493,
1239.386,0.0299444,0.1799576,0.3211504,1.733961,2.80272,-0.1253007,0.001101434,-0.3656724,-0.4883608,305.9065,97.57706,270.4774,0.00113222,0.001959046,0.0002690241,-0.02194182,-0.05393734,0.02442023,0.4159212,0.4315045,0.1306715,26.11665,344.8529,286.3087,0.5348644,-0.03481865,-0.7737286,3.481346,1.216682,1.951002,0.03111982,-0.2430645,-0.2603233,317.8785,127.562,233.242,
1254.941,0.02930019,0.1423767,0.2957947,2.005412,2.667201,-0.2781403,0.001237482,-0.3649981,-0.4856269,308.7054,97.5605,270.4379,0.0002754266,-0.001436571,-6.07525E-05,-0.03026329,0.005560188,0.047415,0.4159351,0.4314995,0.1306745,26.14546,344.8337,286.2645,0.569764,-0.03456211,-0.678103,3.383747,1.815954,1.446311,0.03954811,-0.2420343,-0.265646,320.354,127.8111,235.941,
1269.205,0.02410382,0.09391023,0.2643266,2.310724,2.455958,-0.2337692,0.001223788,-0.3650575,-0.4825516,311.4567,98.07267,270.4212,0.002066525,-0.0001407745,0.0002475333,-0.08668674,-0.05990934,0.1201681,0.4159712,0.4314863,0.1306822,26.11918,344.7892,285.997,0.5853635,-0.04216756,-0.6172683,3.339681,2.254185,1.0292,0.04722327,-0.2412198,-0.2719697,322.7241,128.0102,238.778,
1281.45,0.02014895,0.05727625,0.2523947,2.542593,2.197975,-0.09239751,0.001909748,-0.3646649,-0.4782387,314.0087,98.98498,270.2237,0.002681682,0.004158488,0.0005934453,-0.1054612,-0.1686132,0.1894662,0.4160393,0.4314691,0.1306707,25.87139,344.6943,285.4937,0.597068,-0.06065413,-0.5778047,3.322105,2.419545,0.5949339,0.05501606,-0.2412305,-0.2778169,325.0753,127.9753,241.4035,
1296.53,0.01793692,0.03468497,0.2464918,2.659847,1.992801,-0.08959982,0.001933202,-0.3648847,-0.4752054,316.5639,99.10749,270.2092,-6.263581E-05,0.005608296,0.000329346,-0.05083936,-0.178893,0.2001106,0.4161224,0.4314503,0.1306495,25.7193,344.5422,285.289,0.5928352,-0.1062203,-0.5306262,3.335875,2.580568,0.228467,0.0620092,-0.2426817,-0.2831279,327.4065,127.7423,244.3477,
1311.054,0.01195681,0.009275377,0.233477,2.757364,1.826948,-0.1814161,0.001728684,-0.3654042,-0.4729962,319.2325,99.04554,270.26,-0.003972882,-0.001425976,-0.0005873892,0.01731792,0.001580151,0.1359335,0.4161756,0.431436,0.1306424,25.91937,344.5263,285.4973,0.5752252,-0.1600177,-0.5035926,3.384567,2.378233,-0.03177106,0.06873298,-0.2446581,-0.2889188,329.7495,128.0896,246.2777,
1324.254,0.006329045,-0.01468505,0.2134471,2.87154,1.737358,-0.2227077,0.001474842,-0.3664096,-0.4710273,322.0535,99.04195,270.5558,-0.007460373,-0.02677915,-0.003267567,0.01690193,0.5455279,0.02972894,0.4161423,0.4314196,0.1307271,27.28672,344.2981,285.864,0.5464442,-0.1888998,-0.4893209,3.166092,2.067469,-0.1807954,0.07468447,-0.2463661,-0.294966,331.4984,128.3996,247.6889,
1338.175,-0.004018143,-0.04464918,0.1884018,2.952102,1.719473,-0.2027447,0.0007869452,-0.3681854,-0.4693264,324.8557,98.92802,271.2003,-0.005042966,-0.05476372,-0.007145868,-0.1358129,1.088511,0.01667125,0.4160139,0.4313827,0.1309628,29.21679,344.3988,286.3142,0.4962579,-0.2037025,-0.4736316,2.549318,1.765978,-0.2775384,0.07959511,-0.248733,-0.3016029,332.2695,128.1614,248.8105,
1352.552,-0.0176688,-0.07957532,0.1690041,2.959486,1.700825,-0.10275,0.0001394749,-0.37048,-0.4671665,327.3987,99.04051,271.9588,-0.001846669,-0.0597547,-0.008493059,-0.2324977,1.152117,0.06560887,0.4158829,0.4313326,0.1312277,30.34797,344.4654,286.3957,0.4531273,-0.2207915,-0.4621342,2.150556,1.556292,-0.370511,0.08411464,-0.2516438,-0.3077637,333.1317,127.9224,249.9712,
1367.095,-0.02796749,-0.1138788,0.1583113,2.820132,1.648732,0.03933281,-0.0001569092,-0.3728088,-0.4648587,329.4669,99.18584,272.7757,-0.001201212,-0.05375659,-0.008120647,-0.2852894,0.9506594,0.2212832,0.415758,0.4312483,0.1315708,30.88764,344.2731,285.9126,0.4035289,-0.2590057,-0.451302,1.891189,1.37318,-0.5070114,0.08776777,-0.255838,-0.3138395,334.1192,127.5354,251.0866,
1380.462,-0.0299971,-0.1328492,0.1518602,2.650576,1.515651,0.1074204,-0.0002091229,-0.3748408,-0.4629412,331.3257,99.38454,273.3329,-0.004000956,-0.04051841,-0.006621344,-0.2304805,0.6517545,0.3345937,0.4157255,0.4311662,0.1318189,30.94128,343.9071,285.3418,0.3588402,-0.3279883,-0.43581,1.925087,1.114162,-0.7065964,0.09083673,-0.2614697,-0.3191221,335.762,127.2599,252.0218,
1394.748,-0.02535032,-0.1426024,0.1366385,2.479553,1.262022,0.06526577,-0.0004517138,-0.3768043,-0.4620313,333.0449,99.58859,273.3493,-0.009379256,-0.03441912,-0.006666382,-0.07115118,0.6063796,0.2787942,0.4157081,0.4311055,0.1319918,31.23558,343.5976,285.4444,0.3058085,-0.3929571,-0.420988,2.055277,0.770775,-0.7665138,0.09235967,-0.2671162,-0.3238833,337.6533,127.4734,252.4997,
1408.493,-0.02639987,-0.1536236,0.1109604,2.32726,1.173441,-0.001402408,-0.001190305,-0.3794385,-0.4619291,334.788,99.26666,274.0468,-0.01474514,-0.03519532,-0.007973745,0.146385,0.7904616,0.06750689,0.4155928,0.4310529,0.1322115,31.9003,343.49,286.3979,0.2154853,-0.4244998,-0.4010698,1.809616,0.3053692,-0.5466366,0.09176905,-0.2723489,-0.3283706,338.6569,128.0725,251.9492,
1420.715,-0.03116044,-0.175241,0.07636867,2.086956,1.370143,-0.02490479,-0.00193134,-0.3828655,-0.4619761,336.3464,98.4877,275.6709,-0.01122608,-0.03990978,-0.008843122,0.1327675,0.9468832,-0.0671751,0.4154329,0.431027,0.1323893,32.78895,343.6906,287.1877,0.1152853,-0.409694,-0.376715,1.053082,-0.1412967,-0.1784456,0.09078041,-0.2778159,-0.3331043,338.1197,128.449,250.5962,
1435.763,-0.03725813,-0.1992519,0.05158116,1.8063,1.547752,0.0347622,-0.002715439,-0.3865255,-0.4618178,337.4763,97.95935,277.2059,0.0002107981,-0.03948787,-0.00758718,-0.06652926,0.8810577,-0.1339532,0.4152066,0.4309921,0.1326248,33.42706,344.222,287.54,0.02717214,-0.4101122,-0.3617404,0.4709354,-0.4972293,0.05862395,0.08918707,-0.2843735,-0.3380664,337.4776,128.6557,249.1824,
1450.015,-0.038025,-0.2187222,0.0280655,1.426243,1.54645,0.1136625,-0.00271748,-0.3898806,-0.4619421,338.0486,97.70753,278.2497,0.006682488,-0.03174665,-0.005330302,-0.2124236,0.6185327,-0.06274169,0.4150669,0.4309472,0.1328186,33.59282,344.4587,287.2747,-0.03559154,-0.4415349,-0.3504392,0.3404661,-0.7747494,0.1415196,0.08749513,-0.2914502,-0.3422972,337.6481,128.9349,247.8928,
1463.551,-0.02948414,-0.2208292,0.001348639,1.205021,1.208938,0.0497156,-0.002572939,-0.3925785,-0.4633693,338.6913,97.74352,278.0744,0.004824966,-0.02688018,-0.004738759,-0.1579752,0.5370533,-0.05884004,0.4149979,0.4309148,0.132935,33.83676,344.5071,287.4103,-0.06695162,-0.4863159,-0.3356949,0.5878352,-0.9648614,0.1381774,0.08602081,-0.2982064,-0.3460461,338.7635,129.3969,246.8204,
1477.852,-0.01820939,-0.2173623,-0.04657394,1.08213,0.6841998,-0.09353326,-0.00273928,-0.394994,-0.4663896,339.3605,97.87522,277.3308,-0.001563491,-0.03123014,-0.006824167,-0.0298814,0.7025789,-0.06697412,0.4148867,0.4308829,0.1330731,34.52214,344.4055,287.9409,-0.08422357,-0.492028,-0.3185309,0.6954155,-1.06827,0.2147671,0.08461818,-0.3035903,-0.3494767,339.6484,129.9635,245.7377,
1491.769,-0.01386452,-0.2210209,-0.1022904,0.9596536,0.6249422,-0.1046077,-0.003176987,-0.3984896,-0.4697254,340.0376,97.52307,278.1273,-0.004834642,-0.03493147,-0.008519266,0.07615155,0.8790314,-0.1413757,0.4147063,0.4308502,0.1332469,35.31172,344.4763,288.7989,-0.0897124,-0.4650252,-0.3117949,0.6181899,-1.039593,0.2173527,0.08355162,-0.3084384,-0.3541152,340.1216,130.209,244.9509,
1505.423,-0.01678103,-0.2336252,-0.1476125,0.7760476,0.8076522,0.003585083,-0.003749803,-0.4025967,-0.4722998,340.449,97.23083,279.3431,-0.005826082,-0.04530548,-0.01191608,0.05696359,1.116498,-0.1109875,0.4144714,0.4308114,0.1334551,36.49321,344.5319,289.5122,-0.08584108,-0.4407574,-0.3241943,0.4752241,-1.029912,0.1356202,0.08237928,-0.3138701,-0.3595851,340.4824,130.1073,244.2599,
1519.468,-0.01822342,-0.2378972,-0.1733259,0.6165471,0.7380399,0.06052081,-0.003632709,-0.4055519,-0.4746998,340.699,97.3019,279.5307,-0.00943361,-0.04464721,-0.01286756,0.07889095,1.076385,-0.002948869,0.4142289,0.4307553,0.1336931,37.19693,344.2819,289.7382,-0.08973271,-0.4313519,-0.3433792,0.3009692,-1.179048,0.2478094,0.08092026,-0.3198316,-0.3648788,340.6082,130.251,242.9398,
1533.563,-0.01040457,-0.2216254,-0.1935311,0.5942646,0.2819096,-0.02836776,-0.003338948,-0.4070405,-0.478563,341.0761,97.67961,278.2951,-0.01594271,-0.03547644,-0.01175676,0.1544117,0.8366065,0.1479812,0.4140264,0.4306951,0.1339093,37.36938,343.6721,289.5015,-0.1133875,-0.4282909,-0.369266,0.294195,-1.38236,0.7089443,0.07922401,-0.3253574,-0.3701483,340.7204,131.3759,240.8277,
1547.546,-7.828325E-05,-0.1919002,-0.2291504,0.6546066,-0.1998572,-0.02858447,-0.003162339,-0.4081984,-0.4835891,341.5811,98.35754,277.2415,-0.02217737,-0.0321428,-0.01232123,0.215286,0.7383177,0.2824357,0.4138706,0.4306403,0.1340867,37.67872,342.996,289.3056,-0.135848,-0.4147293,-0.3993495,0.3747978,-1.465791,1.219598,0.07796276,-0.3299841,-0.3758305,340.8355,133.0341,238.4968,
1560.728,0.00661698,-0.169534,-0.2702268,0.7162557,-0.1931153,0.102657,-0.002893403,-0.410304,-0.4885255,342.2432,98.76799,277.5452,-0.03361135,-0.05112853,-0.02139566,0.2555979,1.112633,0.5542619,0.413694,0.4305515,0.1343319,39.22012,341.8534,289.2563,-0.1385099,-0.3839029,-0.4371038,0.4293939,-1.389663,1.608447,0.07790177,-0.3338813,-0.3826186,340.803,134.804,236.3381,
1575.695,0.009718627,-0.1564377,-0.3022187,0.768666,-0.04033373,0.2060891,-0.002778456,-0.4124485,-0.4931093,342.9319,99.08245,277.9111,-0.04209005,-0.06337582,-0.02923204,0.3595955,1.437752,0.6941131,0.4134364,0.4304228,0.1346716,40.77476,340.7981,289.6542,-0.1047323,-0.3503199,-0.4734123,0.4750406,-1.175868,1.608124,0.07893423,-0.3373824,-0.3900096,340.9358,135.9888,235.0262,
